"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06590099999","2022-01-01","49.626575","6.211517","376.12","LUXEMBOURG, LU","  47.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.6","24","  7.8","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"06590099999","2022-01-02","49.626575","6.211517","376.12","LUXEMBOURG, LU","  45.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 22.0"," 33.0","  51.8","*","  39.4"," "," 0.00","H","999.9","110000"
"06590099999","2022-01-03","49.626575","6.211517","376.12","LUXEMBOURG, LU","  47.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  48.6","*","  44.6"," "," 0.35","F","999.9","010000"
"06590099999","2022-01-04","49.626575","6.211517","376.12","LUXEMBOURG, LU","  43.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.3","24"," 15.5"," 21.0","  49.1","*","  40.5","*"," 1.10","F","999.9","010000"
"06590099999","2022-01-05","49.626575","6.211517","376.12","LUXEMBOURG, LU","  34.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 18.1"," 31.1","  41.0","*","  31.1","*"," 0.12","E","999.9","010000"
"06590099999","2022-01-06","49.626575","6.211517","376.12","LUXEMBOURG, LU","  35.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24","  9.9","999.9","  39.4","*","  30.2","*","99.99"," ","999.9","011000"
"06590099999","2022-01-07","49.626575","6.211517","376.12","LUXEMBOURG, LU","  33.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.1","24"," 13.6","999.9","  35.6","*","  30.2","*"," 0.12","E","999.9","111010"
"06590099999","2022-01-08","49.626575","6.211517","376.12","LUXEMBOURG, LU","  34.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 17.1"," 27.0","  39.2","*","  31.8"," "," 0.51","F","999.9","011000"
"06590099999","2022-01-09","49.626575","6.211517","376.12","LUXEMBOURG, LU","  35.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 19.4"," 28.9","  39.6","*","  29.8","*"," 0.24","F","999.9","110000"
"06590099999","2022-01-10","49.626575","6.211517","376.12","LUXEMBOURG, LU","  30.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  0.2","24","  4.3","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"06590099999","2022-01-11","49.626575","6.211517","376.12","LUXEMBOURG, LU","  27.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.1","24","  7.8","999.9","  30.6"," ","  23.0","*"," 0.00","H","999.9","101000"
"06590099999","2022-01-12","49.626575","6.211517","376.12","LUXEMBOURG, LU","  29.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 11.7","999.9","  37.4","*","  22.1"," "," 0.00","I","999.9","100000"
"06590099999","2022-01-13","49.626575","6.211517","376.12","LUXEMBOURG, LU","  33.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24","  9.7","999.9","  40.1","*","  28.4","*"," 0.00","I","999.9","100000"
"06590099999","2022-01-14","49.626575","6.211517","376.12","LUXEMBOURG, LU","  37.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  9.9","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06590099999","2022-01-15","49.626575","6.211517","376.12","LUXEMBOURG, LU","  29.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  6.5","24","  9.9","999.9","  32.0","*","  25.7"," "," 0.00","I","999.9","100000"
"06590099999","2022-01-16","49.626575","6.211517","376.12","LUXEMBOURG, LU","  30.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  8.2","24"," 14.0","999.9","  32.0","*","  28.4","*"," 0.04","E","999.9","101000"
