"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953968","2022-01-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"99999953968","2022-01-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  48.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  52.2"," "," 0.95","G","999.9","000000"
"99999953968","2022-01-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  37.9"," "," 0.00","G","999.9","000000"
