"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744404979","2022-01-01","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -9.0","14"," -14.9","14","9999.9"," 0","978.7"," 7"," 10.0","14","  2.1","14","  5.1","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72744404979","2022-01-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  15.3","24","  12.6","24","9999.9"," 0","972.5","24","  9.6","24","  8.5","24"," 18.1"," 25.1","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72744404979","2022-01-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  10.5","24","   6.0","24","9999.9"," 0","964.8","24","  3.0","24","  9.3","24"," 18.1"," 26.0","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72744404979","2022-01-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -4.3","24"," -11.7","24","9999.9"," 0","980.2","24","  9.5","24","  4.9","24","  8.9"," 18.1","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72744404979","2022-01-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -7.9","12"," -14.2","12","9999.9"," 0","981.4","12"," 10.0","12","  2.3","12","  6.0","999.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"72744404979","2022-01-11","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  13.4"," 9","   3.8"," 9","9999.9"," 0","967.8"," 8"," 10.0"," 9","  8.5"," 9"," 13.0"," 20.0","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72744404979","2022-01-12","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  23.7","24","  17.7","24","9999.9"," 0","972.0","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72744404979","2022-01-13","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  21.5","24","  16.9","24","9999.9"," 0","974.5","24","  9.0","24","  3.0","24","  9.9"," 19.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72744404979","2022-01-14","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  10.9","24","   6.8","24","9999.9"," 0","985.9","24","  4.4","24","  8.4","24"," 17.1"," 26.0","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72744404979","2022-01-15","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   9.4","24","   3.6","24","9999.9"," 0","992.0","24","  5.8","24","  5.7","24"," 11.1"," 15.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
