"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80001099999","2022-01-01","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.8","24","  72.7","24","1012.4"," 7","012.3"," 7","  7.8","23","  6.9","24"," 13.0"," 22.0","  87.1"," ","  74.3"," "," 0.13","G","999.9","010000"
"80001099999","2022-01-02","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.7","24","  72.7","24","1012.3"," 7","012.2"," 7","  8.0","24","  8.8","24"," 11.1","999.9","  86.4"," ","  74.1"," "," 0.06","G","999.9","000000"
"80001099999","2022-01-03","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.5","24","  73.9","24","1014.1"," 8","014.0"," 8","  8.3","24","  9.5","24"," 14.0"," 22.0","  86.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"80001099999","2022-01-04","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.4","24","  70.9","24","1014.7"," 7","014.6"," 7","  8.0","24"," 11.0","24"," 15.0"," 22.0","  86.7"," ","  80.1"," "," 0.02","G","999.9","000000"
"80001099999","2022-01-05","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.4","24","  71.2","24","1012.8"," 8","012.7"," 8","  8.2","24","  9.1","24"," 14.0","999.9","  86.5"," ","  77.2"," "," 0.02","G","999.9","010000"
"80001099999","2022-01-06","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.7","24","  68.8","24","1012.0"," 7","011.9"," 7","  8.1","23","  8.0","24"," 13.0","999.9","  86.0","*","  76.5"," "," 0.06","G","999.9","000000"
"80001099999","2022-01-07","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.3","24","  71.0","24","1013.4"," 8","013.3"," 8","  8.4","23","  6.6","23"," 11.1","999.9","  86.0","*","  76.6"," "," 0.02","G","999.9","010000"
"80001099999","2022-01-08","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.2","24","  72.0","24","1015.3"," 7","015.2"," 7","  8.0","24","  9.0","24"," 15.9","999.9","  86.2"," ","  78.8","*"," 0.04","G","999.9","010000"
"80001099999","2022-01-09","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.9","24","  72.1","24","1016.2"," 8","016.1"," 8","  8.3","23"," 11.0","24"," 15.5","999.9","  86.7"," ","  80.1"," "," 0.00","G","999.9","010000"
"80001099999","2022-01-10","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.7","24","  72.6","24","1015.5"," 8","015.4"," 8","  8.3","24","  9.3","24"," 15.9","999.9","  86.4"," ","  75.2","*"," 0.09","G","999.9","010000"
"80001099999","2022-01-11","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.3","24","  72.4","24","1015.2"," 8","015.1"," 8","  8.3","24"," 10.8","24"," 14.0","999.9","  84.4"," ","  75.0"," "," 0.30","G","999.9","010000"
"80001099999","2022-01-12","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.2","24","  71.8","24","1014.8"," 7","014.7"," 7","  8.0","24"," 10.9","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.03","G","999.9","000000"
"80001099999","2022-01-13","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.4","24","  71.5","24","1015.1"," 7","015.0"," 7","  8.0","24","  5.5","24","  8.9","999.9","  85.5"," ","  74.1"," "," 0.03","G","999.9","010000"
"80001099999","2022-01-14","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  78.4","24","  71.9","24","1014.9"," 7","014.8"," 7","  7.8","23","  4.6","24","  8.0"," 15.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"80001099999","2022-01-15","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.4","24","  69.9","24","1014.8"," 8","014.7"," 8","  8.3","24","  7.9","24","  9.9","999.9","  84.2","*","  73.2"," "," 0.24","G","999.9","000000"
"80001099999","2022-01-16","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  79.8","24","  70.1","24","1014.6"," 7","014.5"," 7","  8.0","24","  5.6","24"," 40.0","999.9","  84.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"80001099999","2022-01-17","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.1","24","  71.2","24","1014.7"," 7","014.6"," 7","  8.0","24","  4.9","24","  9.9","999.9","  85.6"," ","  73.9"," "," 0.00","C","999.9","000000"
"80001099999","2022-01-18","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.5","24","  70.9","24","1014.7"," 7","014.6"," 7","  8.0","24","  9.0","24"," 12.0","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"80001099999","2022-01-19","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.3","23","  71.5","23","1014.3"," 7","014.2"," 7","  8.1","23"," 10.0","23"," 15.0","999.9","  85.6"," ","  77.5"," "," 0.00","G","999.9","010000"
"80001099999","2022-01-20","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.8","24","  72.7","24","1013.0"," 5","012.9"," 5","  7.5","24","  9.2","24"," 13.0","999.9","  86.0","*","  77.7"," "," 0.02","G","999.9","000000"
"80001099999","2022-01-21","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.0","24","  73.6","24","1012.5"," 7","012.4"," 7","  7.9","24"," 10.6","23"," 15.0"," 26.0","  86.5"," ","  78.8","*"," 0.02","G","999.9","010000"
"80001099999","2022-01-22","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.0","24","  72.2","24","1013.6"," 7","013.5"," 7","  8.0","24"," 11.1","24"," 15.0","999.9","  86.7"," ","  76.8"," "," 0.11","G","999.9","000000"
"80001099999","2022-01-23","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.2","24","  72.8","24","1013.1"," 7","013.0"," 7","  8.0","24","  9.4","24"," 13.6","999.9","  86.9"," ","  76.8"," "," 0.00","G","999.9","010000"
"80001099999","2022-01-24","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.2","23","  71.5","23","1012.2"," 8","012.1"," 8","  8.4","23"," 10.6","23"," 14.0","999.9","  86.0","*","  76.8"," "," 0.08","G","999.9","010000"
"80001099999","2022-01-25","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.1","24","  71.5","24","1012.7"," 8","012.6"," 8","  8.2","24","  7.4","24"," 11.7"," 17.1","  86.0","*","  78.1"," "," 0.00","G","999.9","010000"
"80001099999","2022-01-26","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.9","24","  70.3","24","1013.3"," 8","013.2"," 8","  8.3","24","  7.8","24"," 11.7","999.9","  87.8","*","  77.5"," "," 0.02","G","999.9","000000"
"80001099999","2022-01-27","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.1","24","  71.4","24","1014.5"," 7","014.4"," 7","  8.0","24","  7.9","24"," 13.0","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","010000"
"80001099999","2022-01-28","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.3","21","  70.3","21","1014.3"," 7","014.2"," 7","  8.3","21","  8.0","21","  9.9","999.9","  86.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"80001099999","2022-01-29","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.2","24","  70.1","24","1014.6"," 8","014.5"," 8","  8.3","24","  6.8","24"," 12.0","999.9","  85.3"," ","  77.7"," "," 0.00","G","999.9","000000"
