"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428693824","2022-01-01","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  55.3","24","  53.1","24","1006.3","10","973.2","24","  6.2","24","  4.7","24"," 13.0"," 19.0","  59.0"," ","  46.0"," "," 0.53","G","999.9","110000"
"72428693824","2022-01-02","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  39.9","24","  36.8","24","1011.2","13","976.0","24","  8.1","24","  7.2","24"," 11.1"," 15.0","  59.0"," ","  30.9"," "," 0.80","G","999.9","010000"
"72428693824","2022-01-03","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  28.9","24","  19.4","24","1024.1","24","990.3","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  43.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72428693824","2022-01-04","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  27.2","24","  19.3","24","1026.5","24","992.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72428693824","2022-01-05","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  41.3","24","  26.9","24","1009.0","24","976.0","24"," 10.0","24"," 11.5","24"," 15.9"," 27.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72428693824","2022-01-06","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  22.7","24","  13.0","24","1015.8","21","982.2","24","  8.6","24","  7.8","24"," 15.0"," 26.0","  50.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72428693824","2022-01-07","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  17.3","24","  10.2","24","1022.4","17","988.0","24","  8.1","24","  7.8","24"," 12.0"," 15.9","  26.1"," ","  15.1"," "," 0.06","G","999.9","001000"
"72428693824","2022-01-08","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  17.9","24","   8.5","24","1031.4","24","996.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  35.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72428693824","2022-01-09","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  38.3","24","  31.7","24","1021.5","20","987.6","24","  8.5","24","  7.5","24"," 12.0"," 20.0","  44.1","*","  34.0","*"," 0.43","G","999.9","010000"
"72428693824","2022-01-10","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  23.2","24","  11.2","24","1029.3","23","995.3","24","  9.8","24","  9.4","24"," 15.0"," 25.1","  44.1"," ","  19.0"," "," 0.05","G","999.9","001000"
"72428693824","2022-01-11","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  19.4","24","   7.0","24","1033.6","23","999.1","24"," 10.0","24","  5.6","24"," 13.0"," 22.0","  27.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72428693824","2022-01-12","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.3","24","  17.1","24","1021.6","24","987.8","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72428693824","2022-01-13","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.5","24","  25.9","24","1013.8","24","980.5","24"," 10.0","24","  2.0","24","  5.1","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72428693824","2022-01-14","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.2","24","  26.8","24","1016.5","22","983.3","24","  9.0","24","  6.1","24","  9.9","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72428693824","2022-01-15","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  27.3","24","  15.4","24","1024.8","21","990.5","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72428693824","2022-01-16","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  22.1","24","  11.1","24","1018.2","22","983.3","24","  9.5","24","  5.1","24","  7.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","011000"
