"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68361099999","2022-01-15","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.8"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  62.1"," "," 1.65","G","999.9","000000"
"68361099999","2022-01-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  58.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  72.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"68361099999","2022-01-17","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.3"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  78.3"," ","  61.5"," "," 0.02","G","999.9","000000"
"68361099999","2022-01-20","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  62.1"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  78.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68361099999","2022-01-22","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  53.0"," 4","  34.8"," 4","9999.9"," 0","834.3"," 4","999.9"," 0","  1.5"," 4","  6.0","999.9","  80.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"68361099999","2022-01-23","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.8"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  75.4"," ","  61.0","*"," 0.00","I","999.9","000000"
"68361099999","2022-01-24","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.8"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  80.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68361099999","2022-02-02","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  71.8"," 4","  54.3"," 4","9999.9"," 0","838.4"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68361099999","2022-02-08","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  63.5"," 5","  55.4"," 5","9999.9"," 0","838.5"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  79.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"68361099999","2022-02-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.0"," 5","  59.5"," 5","9999.9"," 0","841.5"," 4","999.9"," 0","  7.6"," 5"," 35.9","999.9","  79.7"," ","  61.9"," "," 0.16","E","999.9","000000"
"68361099999","2022-02-17","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  70.2"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  79.7"," ","  57.6"," "," 0.02","E","999.9","000000"
"68361099999","2022-02-18","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  63.5"," 5","  58.5"," 5","9999.9"," 0","832.1"," 5","999.9"," 0","  1.2"," 5","  2.9","999.9","  78.3"," ","  57.4"," "," 1.50","E","999.9","000000"
"68361099999","2022-02-20","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  70.4"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68361099999","2022-02-22","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.0"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
