"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62333099999","2022-01-01","31.2666667","32.3","6.0","PORT SAID, EG","  59.1","23","  54.1","23","1014.3"," 8","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  62.6","*","  53.6","*"," 0.16","G","999.9","000000"
"62333099999","2022-01-02","31.2666667","32.3","6.0","PORT SAID, EG","  61.4","22","  56.5","22","1016.8"," 7","999.9"," 0","  6.2","22","  6.0","22","  8.9","999.9","  64.4","*","  57.2","*"," 0.16","G","999.9","010000"
"62333099999","2022-01-03","31.2666667","32.3","6.0","PORT SAID, EG","  61.7","24","  55.0","24","1020.1"," 7","999.9"," 0","  5.6","24","  5.4","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"62333099999","2022-01-04","31.2666667","32.3","6.0","PORT SAID, EG","  60.4","24","  53.2","24","1022.7"," 8","999.9"," 0","  5.5","24","  7.0","24"," 13.0","999.9","  66.2","*","  55.2"," "," 0.00","I","999.9","000000"
"62333099999","2022-01-05","31.2666667","32.3","6.0","PORT SAID, EG","  60.1","24","  52.8","24","1022.7"," 8","999.9"," 0","  5.6","24","  4.3","24","  7.0","999.9","  66.2","*","  55.4"," "," 0.00","I","999.9","000000"
"62333099999","2022-01-06","31.2666667","32.3","6.0","PORT SAID, EG","  60.1","24","  55.5","24","1020.3"," 8","999.9"," 0","  5.5","24","  3.5","24","  6.0","999.9","  66.9","*","  54.3"," "," 0.00","I","999.9","000000"
"62333099999","2022-01-07","31.2666667","32.3","6.0","PORT SAID, EG","  56.9","24","  53.8","24","1017.5"," 8","999.9"," 0","  2.9","24","  2.6","24","  5.1","999.9","  60.8","*","  53.2"," "," 0.00","I","999.9","100000"
"62333099999","2022-01-08","31.2666667","32.3","6.0","PORT SAID, EG","  56.2","23","  53.7","23","1015.5"," 8","999.9"," 0","  2.2","23","  3.7","23","  7.0","999.9","  60.8","*","  49.6"," "," 0.00","I","999.9","100000"
"62333099999","2022-01-09","31.2666667","32.3","6.0","PORT SAID, EG","  58.0","23","  48.3","23","1012.7"," 7","999.9"," 0","  5.7","23","  9.8","23"," 20.0","999.9","  63.0","*","  53.6"," "," 0.00","I","999.9","000000"
"62333099999","2022-01-10","31.2666667","32.3","6.0","PORT SAID, EG","  57.3","24","  43.8","24","1013.5"," 8","999.9"," 0","  5.4","24"," 10.4","24"," 15.9","999.9","  62.6","*","  53.6"," "," 0.00","I","999.9","000000"
"62333099999","2022-01-11","31.2666667","32.3","6.0","PORT SAID, EG","  59.0","24","  42.9","24","1015.3"," 8","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  66.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"62333099999","2022-01-12","31.2666667","32.3","6.0","PORT SAID, EG","  59.0","24","  43.5","23","1015.7"," 8","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62333099999","2022-01-13","31.2666667","32.3","6.0","PORT SAID, EG","  58.1","23","  48.5","23","1015.2"," 8","999.9"," 0","  6.2","23","  8.9","23"," 13.0","999.9","  64.9","*","  53.6"," "," 0.00","I","999.9","000000"
"62333099999","2022-01-14","31.2666667","32.3","6.0","PORT SAID, EG","  56.0","24","  46.8","24","1015.8"," 8","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  61.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62333099999","2022-01-15","31.2666667","32.3","6.0","PORT SAID, EG","  53.5","24","  47.1","24","1014.0"," 8","999.9"," 0","  6.1","24"," 14.4","24"," 17.1","999.9","  59.0","*","  48.2","*"," 0.01","E","999.9","010000"
"62333099999","2022-01-16","31.2666667","32.3","6.0","PORT SAID, EG","  52.9","21","  47.5","21","1015.0"," 7","999.9"," 0","  6.2","20"," 13.0","21"," 15.9","999.9","  57.2","*","  49.3"," "," 0.02","G","999.9","010000"
"62333099999","2022-01-17","31.2666667","32.3","6.0","PORT SAID, EG","  52.5","23","  43.0","23","1021.5"," 8","999.9"," 0","  6.2","23","  7.6","23"," 15.0","999.9","  59.0","*","  48.7"," "," 0.51","G","999.9","010000"
"62333099999","2022-01-18","31.2666667","32.3","6.0","PORT SAID, EG","  53.7","22","  43.3","22","1023.4"," 8","999.9"," 0","  6.2","22","  6.5","22"," 11.1","999.9","  59.0","*","  48.2","*"," 0.01","G","999.9","000000"
"62333099999","2022-01-19","31.2666667","32.3","6.0","PORT SAID, EG","  53.1","22","  41.4","22","1022.0"," 8","999.9"," 0","  6.2","22"," 15.7","22"," 22.0","999.9","  59.7","*","  49.6"," "," 0.00","G","999.9","010000"
"62333099999","2022-01-20","31.2666667","32.3","6.0","PORT SAID, EG","  53.3","22","  40.6","22","1028.8"," 8","999.9"," 0","  6.2","22","  7.0","22"," 14.0","999.9","  57.6","*","  47.3"," "," 0.01","G","999.9","000000"
"62333099999","2022-01-21","31.2666667","32.3","6.0","PORT SAID, EG","  54.5","22","  41.6","22","1027.1"," 8","999.9"," 0","  6.2","22","  5.1","22","  8.0","999.9","  59.0","*","  47.8"," "," 0.00","G","999.9","000000"
