"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71390099999","2022-03-27","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  21.4","12","  14.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","12"," 11.1"," 21.0","  29.3","*","  12.9","*"," 0.00","I","999.9","000000"
"71390099999","2022-04-25","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  38.5"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  40.1","*","  37.6","*"," 0.00","I","999.9","000000"
"71390099999","2022-04-29","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  35.6"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.0"," 23.9","  38.1","*","  33.1","*"," 0.00","I","999.9","000000"
"71390099999","2022-04-30","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  37.0"," 5","  30.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 13.0"," 19.0","  41.0","*","  35.2","*"," 0.00","I","999.9","000000"
"71390099999","2022-06-03","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  51.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  54.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"71390099999","2022-06-04","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  50.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  54.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71390099999","2022-06-05","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  51.7","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9"," 19.0","  55.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71390099999","2022-06-06","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  53.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 18.1","  68.7","*","  43.2","*"," 0.00","G","999.9","000000"
"71390099999","2022-06-07","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  57.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.0","  70.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71390099999","2022-06-08","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  51.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 22.0","  56.3","*","  48.0","*"," 0.00","G","999.9","000000"
