"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01373099999","2022-01-30","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  32.8"," 6","  17.0"," 6","1008.4"," 6","987.7"," 6","999.9"," 0","  6.4"," 6"," 12.6"," 24.3","  42.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"01373099999","2022-02-05","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  23.5"," 5","  20.4"," 5"," 986.6"," 5","966.0"," 5","999.9"," 0","  2.0"," 5","  2.9"," 10.3","  34.9"," ","  10.8"," "," 0.02","G","999.9","000000"
"01373099999","2022-02-12","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  23.2"," 4","  18.5"," 4","1011.4"," 4","990.2"," 4","999.9"," 0","  3.5"," 4","  5.8"," 12.2","  40.1","*","  16.2"," "," 0.00","I","999.9","000000"
"01373099999","2022-02-17","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  28.5"," 6","  23.7"," 6"," 980.2"," 6","959.9"," 6","999.9"," 0","  1.3"," 6","  1.7","999.9","  33.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"01373099999","2022-02-18","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  19.4"," 6","  16.1"," 6"," 986.6"," 6","965.7"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  32.2"," ","  11.8"," "," 0.00","I","  4.7","000000"
"01373099999","2022-02-21","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  31.5"," 5","  25.0"," 5"," 989.9"," 5","969.4"," 5","999.9"," 0","  3.7"," 5","  5.1","999.9","  35.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"01373099999","2022-02-23","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  22.7"," 5","  20.3"," 5","1001.0"," 5","980.0"," 5","999.9"," 0","  1.3"," 5","  1.7","999.9","  33.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"01373099999","2022-07-16","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  56.9","24","  37.1","24","1014.8","24","994.9","24"," 46.6"," 4","  4.3","24","  8.2"," 17.7","  68.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"01373099999","2022-07-17","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  57.4","17","  46.1","17","1018.4","17","998.4","17","999.9"," 0","  2.5","17","  6.8"," 15.2","  67.6"," ","  48.0"," "," 0.03","G","999.9","010000"
"01373099999","2022-07-19","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  65.9","23","  49.4","23","1016.3","23","996.7","23"," 45.8"," 4","  3.3","23","  7.6"," 13.4","  80.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"01373099999","2022-07-20","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  63.8"," 8","  54.3"," 8","1015.8"," 8","996.1"," 8","999.9"," 0","  2.2"," 8","  3.5"," 10.1","  77.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"01373099999","2022-07-21","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  66.7"," 6","  48.4"," 6","1013.5"," 6","994.0"," 6","999.9"," 0","  2.8"," 6","  4.3","  9.7","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"01373099999","2022-07-22","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  59.8","14","  47.4","14","1016.2","14","996.3","14","999.9"," 0","  2.6","14","  5.2"," 13.8","  78.8"," ","  49.1"," "," 0.01","G","999.9","000000"
"01373099999","2022-07-30","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  61.3","23","  43.1","23","1016.6","23","996.8","23","999.9"," 0","  3.6","23"," 10.5"," 19.6","  75.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"01373099999","2022-07-31","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  57.5","17","  51.1","17","1012.9","17","993.0","17","999.9"," 0","  4.6","17"," 11.1"," 18.1","  70.2"," ","  50.7"," "," 0.02","G","999.9","010000"
"01373099999","2022-09-21","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  43.7"," 4","  33.0"," 4","1024.4"," 4","003.8"," 4","999.9"," 0","  3.2"," 4","  6.8"," 12.8","  59.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"01373099999","2022-10-19","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  28.7"," 5","  27.7"," 5","1029.5"," 5","008.2"," 5","999.9"," 0","  0.9"," 5","  1.7","999.9","  40.5"," ","  26.2"," "," 0.00","I","999.9","000000"
