"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43347099999","2022-01-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.0"," 8","  75.2"," 8","1014.1"," 8","013.0"," 8","  1.9"," 8","  4.3"," 8","  6.0","999.9","  82.4"," ","  74.3"," "," 0.39","G","999.9","010010"
"43347099999","2022-01-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.9"," 8","  73.9"," 8","1013.3"," 8","012.2"," 8","  4.3"," 8","  5.6"," 8","  9.9","999.9","  83.5","*","  76.5"," "," 2.24","G","999.9","000000"
"43347099999","2022-01-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.6"," 8","  71.2"," 8","1013.3"," 8","012.2"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  85.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"43347099999","2022-01-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.0"," 8","  70.1"," 8","1013.6"," 8","012.6"," 8","  3.9"," 8","  3.1"," 8","  5.1","999.9","  84.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"43347099999","2022-01-05","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.5"," 8","  71.5"," 8","1013.3"," 8","012.1"," 8","  3.1"," 8","  3.4"," 8","  6.0","999.9","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"43347099999","2022-01-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.4"," 8","  74.9"," 8","1012.4"," 8","011.3"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  84.6","*","  78.1","*"," 0.00","I","999.9","000000"
"43347099999","2022-01-07","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.1"," 8","  73.7"," 8","1012.9"," 8","011.8"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"43347099999","2022-01-08","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.0"," 8","  73.4"," 8","1013.0"," 8","012.0"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  85.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"43347099999","2022-01-09","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.4"," 8","  73.2"," 8","1011.8"," 8","010.7"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"43347099999","2022-01-10","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.7"," 8","  74.9"," 8","1011.9"," 8","010.8"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  86.0"," ","  74.3"," "," 0.00","E","999.9","000000"
"43347099999","2022-01-11","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.1"," 8","  75.4"," 8","1011.5"," 8","010.4"," 8","  3.3"," 8","  2.3"," 8","  4.1","999.9","  85.6"," ","  75.2"," "," 0.01","G","999.9","010000"
"43347099999","2022-01-12","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.7"," 8","  75.8"," 8","1011.2"," 8","010.2"," 8","  3.7"," 8","  2.2"," 8","  2.9","999.9","  85.3"," ","  76.3"," "," 0.20","G","999.9","000000"
"43347099999","2022-01-13","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.4"," 8","  75.7"," 8","1010.5"," 8","009.4"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  86.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"43347099999","2022-01-14","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.8"," 8","  75.7"," 8","1010.5"," 8","009.5"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"43347099999","2022-01-15","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.8"," 8","  75.6"," 8","1011.6"," 8","010.5"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43347099999","2022-01-16","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.7"," 8","  74.7"," 8","1012.8"," 8","011.7"," 8","  3.9"," 8","  3.0"," 8","  5.1","999.9","  87.8"," ","  76.8"," "," 0.04","G","999.9","000000"
"43347099999","2022-01-17","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  75.6"," 8","  72.4"," 8","1014.4"," 8","013.3"," 8","  2.5"," 8","  2.6"," 8","  6.0","999.9","  86.7"," ","  70.3"," "," 1.73","G","999.9","010000"
"43347099999","2022-01-18","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.8"," 8","  70.2"," 8","1013.2"," 8","012.1"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  83.8","*","  71.4"," "," 0.24","G","999.9","000000"
"43347099999","2022-01-19","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.6"," 8","  71.7"," 8","1011.9"," 8","010.8"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  85.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"43347099999","2022-01-20","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.3"," 8","  68.5"," 8","1010.6"," 8","009.5"," 8","  3.7"," 8","  1.7"," 8","  1.9","999.9","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"43347099999","2022-01-21","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.8"," 8","  71.1"," 8","1010.8"," 8","009.7"," 8","  3.4"," 8","  2.2"," 8","  2.9","999.9","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
