"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529400383","2022-01-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  70.0","24","  63.6","24","9999.9"," 0","000.8","19","  8.7","24","  5.3","24"," 13.0"," 22.0","  78.8"," ","  63.9"," "," 0.75","G","999.9","010000"
"72529400383","2022-01-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  69.0","24","  62.5","24","9999.9"," 0","998.1","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  72.5"," ","  63.9"," "," 0.11","G","999.9","010000"
"72529400383","2022-01-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  52.6","24","  48.0","24","9999.9"," 0","000.7","24","  8.6","24"," 10.7","24"," 22.9"," 35.9","  64.6"," ","  38.5"," "," 1.17","G","999.9","010000"
"72529400383","2022-01-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  34.4","24","  26.0","24","9999.9"," 0","017.9","24","  9.9","24","  0.9","24","  7.0","999.9","  46.4"," ","  25.9"," "," 0.05","G","999.9","000000"
"72529400383","2022-01-05","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  41.7","24","  34.1","24","9999.9"," 0","008.8","24"," 10.0","24","  1.4","24","  9.9"," 15.0","  61.2"," ","  30.0"," "," 0.00","G","999.9","010000"
"72529400383","2022-01-06","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  44.2","24","  33.6","24","9999.9"," 0","002.8","24","  9.0","24","  1.3","24"," 11.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72529400383","2022-01-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  44.6","24","  24.3","24","9999.9"," 0","005.8","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  55.0","*","  32.5","*"," 0.00","I","999.9","000000"
"72529400383","2022-01-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  32.3","24","  12.2","24","9999.9"," 0","022.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  44.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72529400383","2022-01-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  46.5","24","  31.3","24","9999.9"," 0","019.5","24"," 10.0","24","  2.0","24"," 11.1"," 21.0","  66.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72529400383","2022-01-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  48.6","24","  29.0","24","9999.9"," 0","012.9","24","  9.1","24","  7.0","24"," 15.0"," 22.0","  63.0"," ","  34.3"," "," 0.64","G","999.9","010000"
"72529400383","2022-01-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  33.5","24","  16.4","24","9999.9"," 0","019.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  43.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"72529400383","2022-01-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  33.0","24","  17.6","24","9999.9"," 0","018.7","24"," 10.0","24","  0.8","24","  6.0","999.9","  53.8"," ","  19.2"," "," 0.00","I","999.9","000000"
