"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74782053860","2022-01-01","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  72.8","24","  64.8","24","1017.1","20","015.9","24","  7.4","24","  5.9","24"," 13.0"," 19.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74782053860","2022-01-02","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  74.1","24","  64.6","24","1015.0","20","013.7","24"," 10.0","24"," 10.4","24"," 18.1"," 28.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74782053860","2022-01-03","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  62.9","24","  50.2","24","1017.2","21","015.0","24","  9.9","24"," 13.4","24"," 22.9"," 36.9","  84.9"," ","  52.0"," "," 0.03","G","999.9","010000"
"74782053860","2022-01-04","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  55.6","24","  46.8","24","1024.7","19","023.0","24"," 10.0","24","  8.7","24"," 14.0"," 24.1","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"74782053860","2022-01-05","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  64.0","24","  58.6","24","1018.1","14","016.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"74782053860","2022-01-06","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  58.2","24","  48.1","24","1016.0","19","014.6","24","  8.3","24","  3.3","24"," 11.1"," 15.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"74782053860","2022-01-07","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  60.7","24","  45.2","24","1018.8","21","017.5","24"," 10.0","24","  6.9","24"," 14.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74782053860","2022-01-08","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  56.7","24","  47.0","24","1028.0","24","026.7","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74782053860","2022-01-09","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  66.7","24","  57.6","24","1027.6","24","026.3","24"," 10.0","24","  5.1","23"," 15.0"," 22.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74782053860","2022-01-10","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  63.8","24","  58.5","24","1023.1","18","021.9","24","  9.8","24","  7.7","24"," 19.0"," 29.9","  81.0"," ","  54.0"," "," 0.12","G","999.9","010000"
"74782053860","2022-01-11","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  52.7","24","  41.1","24","1028.2","24","026.9","24"," 10.0","24","  8.4","24"," 14.0"," 27.0","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"74782053860","2022-01-12","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  58.8","24","  48.8","24","1025.9","24","024.6","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74782053860","2022-01-13","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  58.7","24","  51.6","24","1017.0","24","015.6","24","  9.9","24","  4.1","24","  9.9"," 18.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74782053860","2022-01-14","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  55.8","24","  39.5","24","1013.2","24","011.9","24"," 10.0","24","  7.8","24"," 13.0"," 15.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74782053860","2022-01-15","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  52.3","24","  40.8","24","1016.8","24","015.5","24","  9.8","24","  2.1","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74782053860","2022-01-16","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  61.9","24","  50.5","24","1007.9","21","006.2","24","  9.4","24"," 13.0","24"," 25.1"," 35.9","  66.9","*","  55.9","*"," 0.23","G","999.9","010000"
"74782053860","2022-01-17","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  50.7","24","  35.0","24","1011.3","23","010.1","24"," 10.0","24"," 12.4","24"," 17.1"," 28.0","  66.9"," ","  45.0"," "," 0.35","G","999.9","000000"
"74782053860","2022-01-18","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  46.6","24","  32.7","24","1021.2","24","019.9","24"," 10.0","24","  6.1","24"," 13.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
