"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65378099999","2022-01-05","6.95","0.5833333","641.0","KOUMA KONDA, TO","  75.4"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  82.4","*","  69.3"," "," 0.00","I","999.9","000000"
"65378099999","2022-01-06","6.95","0.5833333","641.0","KOUMA KONDA, TO","  78.2"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  1.0"," 4","  1.9","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"65378099999","2022-02-09","6.95","0.5833333","641.0","KOUMA KONDA, TO","  77.5"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.5"," 4","  4.1","999.9","  85.1","*","  68.9"," "," 0.00","I","999.9","000000"
"65378099999","2022-02-10","6.95","0.5833333","641.0","KOUMA KONDA, TO","  79.7"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.0"," 4","  6.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"65378099999","2022-02-11","6.95","0.5833333","641.0","KOUMA KONDA, TO","  77.5"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.5"," 4","  4.1","999.9","  86.9","*","  70.5"," "," 0.03","E","999.9","010000"
"65378099999","2022-02-12","6.95","0.5833333","641.0","KOUMA KONDA, TO","  75.8"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.9"," 4","  1.9","999.9","  86.9","*","  71.6"," "," 1.10","E","999.9","010010"
"65378099999","2022-02-13","6.95","0.5833333","641.0","KOUMA KONDA, TO","  75.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  82.8","*","  69.8"," "," 1.14","F","999.9","000010"
"65378099999","2022-02-14","6.95","0.5833333","641.0","KOUMA KONDA, TO","  76.1"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  81.9","*","  69.8"," "," 0.01","E","999.9","000000"
"65378099999","2022-02-15","6.95","0.5833333","641.0","KOUMA KONDA, TO","  78.9"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.4","*","  71.2"," "," 0.00","I","999.9","000000"
"65378099999","2022-02-16","6.95","0.5833333","641.0","KOUMA KONDA, TO","  79.2"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  86.9","*","  71.1"," "," 0.00","I","999.9","000000"
"65378099999","2022-02-19","6.95","0.5833333","641.0","KOUMA KONDA, TO","  77.9"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  85.5","*","  71.6"," "," 0.03","E","999.9","000000"
"65378099999","2022-02-20","6.95","0.5833333","641.0","KOUMA KONDA, TO","  78.1"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  83.3","*","  71.6"," "," 0.00","I","999.9","000000"
"65378099999","2022-02-21","6.95","0.5833333","641.0","KOUMA KONDA, TO","  78.8"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  83.7","*","  72.0"," "," 0.00","I","999.9","000000"
"65378099999","2022-02-22","6.95","0.5833333","641.0","KOUMA KONDA, TO","  78.8"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  85.3","*","  70.7"," "," 0.00","I","999.9","000000"
"65378099999","2022-02-23","6.95","0.5833333","641.0","KOUMA KONDA, TO","  79.0"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  85.1","*","  71.6"," "," 0.00","I","999.9","000000"
"65378099999","2022-02-24","6.95","0.5833333","641.0","KOUMA KONDA, TO","  78.4"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"65378099999","2022-02-25","6.95","0.5833333","641.0","KOUMA KONDA, TO","  78.5"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  8.0","999.9","  87.3","*","  70.7"," "," 0.00","I","999.9","000010"
"65378099999","2022-02-26","6.95","0.5833333","641.0","KOUMA KONDA, TO","  79.3"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"65378099999","2022-02-27","6.95","0.5833333","641.0","KOUMA KONDA, TO","  74.9"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  81.9","*","  71.1","*"," 0.24","E","999.9","000010"
"65378099999","2022-02-28","6.95","0.5833333","641.0","KOUMA KONDA, TO","  75.7"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  8.0","999.9","  83.3","*","  70.3"," "," 0.08","E","999.9","000010"
"65378099999","2022-03-02","6.95","0.5833333","641.0","KOUMA KONDA, TO","  74.9"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.5"," 4","  4.1","999.9","  81.9","*","  69.8"," "," 1.42","G","999.9","000000"
