"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61272099999","2022-01-05","13.4","-6.15","289.0","SEGOU, ML","  77.2"," 4","  40.9"," 4","1012.7"," 4","980.3"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  89.1","*","  69.8","*"," 0.00","I","999.9","000000"
"61272099999","2022-01-06","13.4","-6.15","289.0","SEGOU, ML","  76.3"," 4","  41.7"," 4","1012.1"," 4","979.7"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  89.6","*","  67.5","*"," 0.00","I","999.9","000000"
"61272099999","2022-01-12","13.4","-6.15","289.0","SEGOU, ML","  74.4"," 4","  40.3"," 4","1013.0"," 4","980.5"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  88.0","*","  63.0"," "," 0.00","I","999.9","000000"
"61272099999","2022-01-13","13.4","-6.15","289.0","SEGOU, ML","  82.5"," 7","  39.0"," 7","1012.9"," 7","980.6"," 7","  6.2"," 7","  3.5"," 7","  6.0","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"61272099999","2022-01-14","13.4","-6.15","289.0","SEGOU, ML","  81.3"," 8","  42.9"," 8","1013.8"," 8","981.6"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"61272099999","2022-01-15","13.4","-6.15","289.0","SEGOU, ML","  76.7"," 8","  42.3"," 8","1014.1"," 8","981.7"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"61272099999","2022-01-16","13.4","-6.15","289.0","SEGOU, ML","  75.4"," 8","  36.0"," 8","1015.3"," 8","982.7"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"61272099999","2022-01-17","13.4","-6.15","289.0","SEGOU, ML","  74.5"," 8","  35.1"," 8","1015.5"," 8","982.8"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"61272099999","2022-01-18","13.4","-6.15","289.0","SEGOU, ML","  75.4"," 8","  35.3"," 8","1015.6"," 8","983.0"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9","  91.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"61272099999","2022-01-19","13.4","-6.15","289.0","SEGOU, ML","  74.7"," 8","  32.8"," 8","1015.3"," 8","982.7"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  89.4"," ","  61.9"," "," 0.00","I","999.9","000000"
