"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89625099999","2022-01-01","-75.1","123.4","3233.0","CONCORDIA, AY"," -26.2"," 4","9999.9"," 0","9999.9"," 0","644.9"," 4","999.9"," 0","  8.0"," 4"," 12.0","999.9"," -20.7","*"," -33.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-02","-75.1","123.4","3233.0","CONCORDIA, AY"," -26.4"," 4","9999.9"," 0","9999.9"," 0","645.3"," 4","999.9"," 0","  8.7"," 4"," 14.0","999.9"," -19.1","*"," -39.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-03","-75.1","123.4","3233.0","CONCORDIA, AY"," -26.3"," 4","9999.9"," 0","9999.9"," 0","647.2"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9"," -18.8","*"," -33.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-04","-75.1","123.4","3233.0","CONCORDIA, AY"," -24.4"," 4","9999.9"," 0","9999.9"," 0","650.2"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9"," -18.9","*"," -33.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-05","-75.1","123.4","3233.0","CONCORDIA, AY"," -28.8"," 4","9999.9"," 0","9999.9"," 0","652.0"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9"," -22.0","*"," -41.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-06","-75.1","123.4","3233.0","CONCORDIA, AY"," -23.8"," 4","9999.9"," 0","9999.9"," 0","652.7"," 4","999.9"," 0","  6.2"," 4","  9.9","999.9"," -19.5","*"," -30.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-07","-75.1","123.4","3233.0","CONCORDIA, AY"," -25.4"," 4","9999.9"," 0","9999.9"," 0","649.5"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9"," -18.4","*"," -38.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-08","-75.1","123.4","3233.0","CONCORDIA, AY"," -28.1"," 4","9999.9"," 0","9999.9"," 0","644.3"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -19.5","*"," -39.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-09","-75.1","123.4","3233.0","CONCORDIA, AY"," -30.2"," 4","9999.9"," 0","9999.9"," 0","640.7"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -21.3","*"," -43.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-10","-75.1","123.4","3233.0","CONCORDIA, AY"," -28.9"," 4","9999.9"," 0","9999.9"," 0","640.0"," 4","999.9"," 0","  7.8"," 4"," 11.1","999.9"," -20.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-11","-75.1","123.4","3233.0","CONCORDIA, AY"," -25.4"," 4","9999.9"," 0","9999.9"," 0","643.5"," 4","999.9"," 0","  8.3"," 4"," 11.1","999.9"," -17.3","*"," -36.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-14","-75.1","123.4","3233.0","CONCORDIA, AY"," -23.4"," 4","9999.9"," 0","9999.9"," 0","652.6"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9"," -18.4","*"," -29.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-15","-75.1","123.4","3233.0","CONCORDIA, AY"," -28.3"," 4","9999.9"," 0","9999.9"," 0","648.1"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9"," -22.0","*"," -39.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-16","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.9"," 4","9999.9"," 0","9999.9"," 0","643.0"," 4","999.9"," 0","  4.8"," 4","  5.1","999.9"," -17.5","*"," -40.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-17","-75.1","123.4","3233.0","CONCORDIA, AY"," -29.9"," 4","9999.9"," 0","9999.9"," 0","643.7"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -18.8","*"," -44.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-18","-75.1","123.4","3233.0","CONCORDIA, AY"," -29.9"," 4","9999.9"," 0","9999.9"," 0","646.4"," 4","999.9"," 0","  4.8"," 4","  8.0","999.9"," -20.2","*"," -39.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-19","-75.1","123.4","3233.0","CONCORDIA, AY"," -29.8"," 4","9999.9"," 0","9999.9"," 0","648.2"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9"," -21.1","*"," -40.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-20","-75.1","123.4","3233.0","CONCORDIA, AY"," -25.3"," 4","9999.9"," 0","9999.9"," 0","649.8"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -18.9","*"," -31.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-21","-75.1","123.4","3233.0","CONCORDIA, AY"," -23.3"," 4","9999.9"," 0","9999.9"," 0","649.2"," 4","999.9"," 0","  7.0"," 4"," 11.1","999.9"," -15.0","*"," -38.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-22","-75.1","123.4","3233.0","CONCORDIA, AY"," -23.1"," 4","9999.9"," 0","9999.9"," 0","649.4"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9"," -16.4","*"," -29.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-23","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.0"," 4","9999.9"," 0","9999.9"," 0","651.6"," 4","999.9"," 0","  7.2"," 4"," 12.0","999.9"," -20.9","*"," -37.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-24","-75.1","123.4","3233.0","CONCORDIA, AY"," -25.7"," 4","9999.9"," 0","9999.9"," 0","650.2"," 4","999.9"," 0","  4.3"," 4","  7.0","999.9"," -22.2","*"," -30.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-25","-75.1","123.4","3233.0","CONCORDIA, AY"," -30.3"," 4","9999.9"," 0","9999.9"," 0","650.0"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -20.4","*"," -43.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-26","-75.1","123.4","3233.0","CONCORDIA, AY"," -33.3"," 4","9999.9"," 0","9999.9"," 0","647.2"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," -22.5","*"," -44.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-27","-75.1","123.4","3233.0","CONCORDIA, AY"," -33.2"," 4","9999.9"," 0","9999.9"," 0","646.8"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9"," -22.5","*"," -42.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-28","-75.1","123.4","3233.0","CONCORDIA, AY"," -31.4"," 4","9999.9"," 0","9999.9"," 0","646.4"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9"," -20.9","*"," -41.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-29","-75.1","123.4","3233.0","CONCORDIA, AY"," -34.9"," 4","9999.9"," 0","9999.9"," 0","645.1"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9"," -19.7","*"," -52.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-30","-75.1","123.4","3233.0","CONCORDIA, AY"," -40.4"," 4","9999.9"," 0","9999.9"," 0","641.0"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9"," -30.1","*"," -53.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-01-31","-75.1","123.4","3233.0","CONCORDIA, AY"," -35.5"," 4","9999.9"," 0","9999.9"," 0","636.6"," 4","999.9"," 0"," 10.4"," 4"," 15.9","999.9"," -27.4","*"," -42.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-01","-75.1","123.4","3233.0","CONCORDIA, AY"," -38.9"," 4","9999.9"," 0","9999.9"," 0","641.9"," 4","999.9"," 0","  7.2"," 4"," 11.1","999.9"," -31.2","*"," -47.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-02","-75.1","123.4","3233.0","CONCORDIA, AY"," -40.3"," 4","9999.9"," 0","9999.9"," 0","646.3"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9"," -28.3","*"," -54.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-03","-75.1","123.4","3233.0","CONCORDIA, AY"," -41.7"," 4","9999.9"," 0","9999.9"," 0","649.5"," 4","999.9"," 0","  7.5"," 4","  8.9","999.9"," -31.7","*"," -54.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-04","-75.1","123.4","3233.0","CONCORDIA, AY"," -38.9"," 4","9999.9"," 0","9999.9"," 0","648.4"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -29.6","*"," -49.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-05","-75.1","123.4","3233.0","CONCORDIA, AY"," -33.4"," 4","9999.9"," 0","9999.9"," 0","649.1"," 4","999.9"," 0","  9.2"," 4"," 11.1","999.9"," -26.1","*"," -40.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-06","-75.1","123.4","3233.0","CONCORDIA, AY"," -25.1"," 4","9999.9"," 0","9999.9"," 0","649.8"," 4","999.9"," 0"," 11.2"," 4"," 15.0","999.9"," -16.6","*"," -30.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-07","-75.1","123.4","3233.0","CONCORDIA, AY"," -31.7"," 4","9999.9"," 0","9999.9"," 0","655.7"," 4","999.9"," 0"," 11.5"," 4"," 14.0","999.9"," -21.8","*"," -42.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-08","-75.1","123.4","3233.0","CONCORDIA, AY"," -35.4"," 4","9999.9"," 0","9999.9"," 0","657.8"," 4","999.9"," 0","  8.9"," 4","  9.9","999.9"," -25.1","*"," -46.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-09","-75.1","123.4","3233.0","CONCORDIA, AY"," -37.9"," 4","9999.9"," 0","9999.9"," 0","658.8"," 4","999.9"," 0","  7.5"," 4","  8.9","999.9"," -29.4","*"," -47.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-10","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.8"," 4","9999.9"," 0","9999.9"," 0","661.0"," 4","999.9"," 0"," 14.0"," 4"," 17.1","999.9"," -20.4","*"," -40.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-11","-75.1","123.4","3233.0","CONCORDIA, AY"," -20.7"," 4","9999.9"," 0","9999.9"," 0","658.0"," 4","999.9"," 0","  9.2"," 4"," 12.0","999.9"," -13.4","*"," -27.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-12","-75.1","123.4","3233.0","CONCORDIA, AY"," -28.9"," 4","9999.9"," 0","9999.9"," 0","650.1"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9"," -16.4","*"," -44.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-13","-75.1","123.4","3233.0","CONCORDIA, AY"," -37.6"," 4","9999.9"," 0","9999.9"," 0","645.1"," 4","999.9"," 0","  4.6"," 4","  5.1","999.9"," -24.2","*"," -50.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-14","-75.1","123.4","3233.0","CONCORDIA, AY"," -34.2"," 4","9999.9"," 0","9999.9"," 0","646.2"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9"," -26.9","*"," -38.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-15","-75.1","123.4","3233.0","CONCORDIA, AY"," -28.9"," 4","9999.9"," 0","9999.9"," 0","644.2"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9"," -20.2","*"," -38.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-16","-75.1","123.4","3233.0","CONCORDIA, AY"," -40.5"," 4","9999.9"," 0","9999.9"," 0","640.8"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9"," -30.8","*"," -50.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-17","-75.1","123.4","3233.0","CONCORDIA, AY"," -49.1"," 4","9999.9"," 0","9999.9"," 0","640.7"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9"," -36.4","*"," -61.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-19","-75.1","123.4","3233.0","CONCORDIA, AY"," -49.7"," 4","9999.9"," 0","9999.9"," 0","642.3"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9"," -41.1","*"," -53.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-20","-75.1","123.4","3233.0","CONCORDIA, AY"," -52.4"," 4","9999.9"," 0","9999.9"," 0","645.4"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9"," -40.7","*"," -62.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-21","-75.1","123.4","3233.0","CONCORDIA, AY"," -50.9"," 4","9999.9"," 0","9999.9"," 0","641.2"," 4","999.9"," 0","  7.2"," 4","  8.9","999.9"," -38.4","*"," -60.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-22","-75.1","123.4","3233.0","CONCORDIA, AY"," -53.9"," 4","9999.9"," 0","9999.9"," 0","635.1"," 4","999.9"," 0","  6.5"," 4","  7.0","999.9"," -40.2","*"," -66.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-23","-75.1","123.4","3233.0","CONCORDIA, AY"," -59.9"," 4","9999.9"," 0","9999.9"," 0","635.3"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9"," -48.5","*"," -69.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-24","-75.1","123.4","3233.0","CONCORDIA, AY"," -60.0"," 4","9999.9"," 0","9999.9"," 0","638.5"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9"," -49.4","*"," -66.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-25","-75.1","123.4","3233.0","CONCORDIA, AY"," -61.4"," 4","9999.9"," 0","9999.9"," 0","640.3"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9"," -51.0","*"," -70.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-26","-75.1","123.4","3233.0","CONCORDIA, AY"," -60.3"," 4","9999.9"," 0","9999.9"," 0","640.1"," 4","999.9"," 0","  5.2"," 4","  6.0","999.9"," -47.0","*"," -69.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-27","-75.1","123.4","3233.0","CONCORDIA, AY"," -60.3"," 4","9999.9"," 0","9999.9"," 0","641.1"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9"," -49.4","*"," -69.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-02-28","-75.1","123.4","3233.0","CONCORDIA, AY"," -59.2"," 4","9999.9"," 0","9999.9"," 0","642.5"," 4","999.9"," 0","  7.8"," 4"," 11.1","999.9"," -48.5","*"," -66.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-01","-75.1","123.4","3233.0","CONCORDIA, AY"," -57.0"," 4","9999.9"," 0","9999.9"," 0","641.5"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -46.1","*"," -62.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-02","-75.1","123.4","3233.0","CONCORDIA, AY"," -60.6"," 4","9999.9"," 0","9999.9"," 0","642.3"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9"," -47.9","*"," -72.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-03","-75.1","123.4","3233.0","CONCORDIA, AY"," -52.0"," 4","9999.9"," 0","9999.9"," 0","648.4"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9"," -43.4","*"," -66.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-04","-75.1","123.4","3233.0","CONCORDIA, AY"," -55.7"," 4","9999.9"," 0","9999.9"," 0","645.5"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9"," -45.6","*"," -70.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-05","-75.1","123.4","3233.0","CONCORDIA, AY"," -65.9"," 4","9999.9"," 0","9999.9"," 0","640.2"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9"," -52.4","*"," -75.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-06","-75.1","123.4","3233.0","CONCORDIA, AY"," -73.3"," 4","9999.9"," 0","9999.9"," 0","638.4"," 4","999.9"," 0","  4.8"," 4","  5.1","999.9"," -62.1","*"," -81.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-07","-75.1","123.4","3233.0","CONCORDIA, AY"," -74.1"," 4","9999.9"," 0","9999.9"," 0","636.5"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -62.0","*"," -82.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-08","-75.1","123.4","3233.0","CONCORDIA, AY"," -77.4"," 4","9999.9"," 0","9999.9"," 0","638.2"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9"," -67.0","*"," -84.1","*"," 0.00","I","999.9","000000"
