"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65376099999","2022-01-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.0"," 4","  58.9"," 4","1011.0"," 4","965.3"," 4","  4.0"," 4","  2.0"," 4","  4.1","999.9","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"65376099999","2022-01-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.2"," 4","  54.0"," 4","1009.7"," 4","964.1"," 4","  4.2"," 4","  0.5"," 4","  1.9","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"65376099999","2022-01-13","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.0"," 4","  67.2"," 4","1011.5"," 4","966.0"," 4","  4.5"," 4","  2.0"," 4","  4.1","999.9","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"65376099999","2022-01-14","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.3"," 4","  65.3"," 4","1011.8"," 4","966.5"," 4","  5.0"," 4","  1.5"," 4","  1.9","999.9","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"65376099999","2022-01-15","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.4"," 4","  50.0"," 4","1011.2"," 4","965.8"," 4","  5.0"," 4","  0.5"," 4","  1.9","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2022-01-16","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.6"," 4","  51.8"," 4","1012.0"," 4","966.5"," 4","  5.0"," 4","  1.0"," 4","  4.1","999.9","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65376099999","2022-01-17","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.1"," 4","  47.4"," 4","1012.3"," 4","966.7"," 4","  4.2"," 4","  2.5"," 4","  4.1","999.9","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"65376099999","2022-01-18","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.4"," 4","  60.9"," 4","1013.3"," 4","967.6"," 4","  4.3"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"65376099999","2022-01-19","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.6"," 4","  44.8"," 4","1013.0"," 4","967.2"," 4","  4.0"," 4","  1.5"," 4","  4.1","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"65376099999","2022-01-20","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.6"," 4","  37.4"," 4","1011.9"," 4","966.3"," 4","  2.8"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
