"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08512599999","2022-01-01","38.554333","-28.441333","33.22","PICO, PO","  57.1"," 8","  51.7"," 8","1012.7"," 8","008.7"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  62.2"," ","  52.7"," "," 0.20","F","999.9","000000"
"08512599999","2022-01-02","38.554333","-28.441333","33.22","PICO, PO","  59.8"," 8","  55.4"," 8","1016.9"," 8","013.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  62.1"," ","  57.2"," "," 1.06","E","999.9","000000"
"08512599999","2022-01-03","38.554333","-28.441333","33.22","PICO, PO","  55.6"," 8","  49.3"," 8","1023.1"," 8","019.1"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  61.0"," ","  48.0","*"," 0.35","F","999.9","000000"
"08512599999","2022-01-04","38.554333","-28.441333","33.22","PICO, PO","  52.3"," 8","  46.9"," 8","1028.9"," 8","024.8"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  62.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"08512599999","2022-01-05","38.554333","-28.441333","33.22","PICO, PO","  59.1"," 8","  54.2"," 8","1028.8"," 8","024.8"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  67.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"08512599999","2022-01-06","38.554333","-28.441333","33.22","PICO, PO","  59.2"," 8","  50.7"," 8","1034.6"," 8","030.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  62.6"," ","  54.1","*"," 0.04","E","999.9","000000"
"08512599999","2022-01-07","38.554333","-28.441333","33.22","PICO, PO","  56.4"," 8","  46.4"," 8","1036.6"," 8","032.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  64.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"08512599999","2022-01-08","38.554333","-28.441333","33.22","PICO, PO","  56.5"," 8","  47.1"," 8","1033.7"," 8","029.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  62.2","*","  50.9"," "," 0.00","I","999.9","000000"
"08512599999","2022-01-09","38.554333","-28.441333","33.22","PICO, PO","  57.9"," 8","  48.8"," 8","1024.0"," 8","020.0"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  63.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"08512599999","2022-01-10","38.554333","-28.441333","33.22","PICO, PO","  57.7"," 8","  53.8"," 8","1014.3"," 8","010.4"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  60.6"," ","  54.5","*"," 1.22","F","999.9","000000"
"08512599999","2022-01-11","38.554333","-28.441333","33.22","PICO, PO","  58.8"," 8","  55.4"," 8","1020.7"," 8","016.7"," 8","999.9"," 0","  7.0"," 8"," 11.7"," 25.3","  65.5"," ","  51.3","*"," 0.20","F","999.9","000000"
"08512599999","2022-01-12","38.554333","-28.441333","33.22","PICO, PO","  60.4"," 8","  55.2"," 8","1024.0"," 8","020.0"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  64.0"," ","  56.1"," "," 0.03","E","999.9","000000"
"08512599999","2022-01-13","38.554333","-28.441333","33.22","PICO, PO","  59.6"," 8","  53.3"," 8","1018.8"," 8","014.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  64.2","*","  55.6","*"," 0.00","I","999.9","000000"
"08512599999","2022-01-14","38.554333","-28.441333","33.22","PICO, PO","  58.0"," 8","  54.8"," 8","1021.3"," 8","017.3"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  62.4"," ","  54.5"," "," 0.16","E","999.9","000000"
"08512599999","2022-01-15","38.554333","-28.441333","33.22","PICO, PO","  55.4"," 8","  47.3"," 8","1027.1"," 8","023.0"," 8","999.9"," 0"," 11.9"," 8"," 13.6","999.9","  58.6"," ","  53.1"," "," 0.04","F","999.9","000000"
