"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22805099999","2022-01-01","61.3666666","30.8833333","16.0","VALAAM, RS","  24.1"," 8","  20.6"," 8","1004.3"," 8","002.3"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  29.1","*","  21.0","*"," 0.00","F","  6.3","000000"
"22805099999","2022-01-02","61.3666666","30.8833333","16.0","VALAAM, RS","  21.5"," 8","  19.0"," 8","1010.7"," 8","008.7"," 8","999.9"," 0","  6.1"," 8"," 15.5","999.9","  27.1","*","  20.1"," "," 0.00","F","  6.3","000000"
"22805099999","2022-01-03","61.3666666","30.8833333","16.0","VALAAM, RS","  22.2"," 8","  19.1"," 8"," 999.9"," 8","997.9"," 8","999.9"," 0"," 10.9"," 8"," 19.4","999.9","  27.1","*","  19.0","*"," 0.00","F","  6.3","000000"
"22805099999","2022-01-04","61.3666666","30.8833333","16.0","VALAAM, RS","  22.4"," 8","  20.8"," 8"," 994.4"," 8","992.4"," 8","999.9"," 0"," 15.3"," 8"," 23.3","999.9","  29.8","*","  18.5"," "," 0.09","F","  6.7","001000"
"22805099999","2022-01-05","61.3666666","30.8833333","16.0","VALAAM, RS","  31.5"," 8","  30.7"," 8"," 986.2"," 8","984.3"," 8","999.9"," 0","  9.0"," 8"," 17.5","999.9","  34.0"," ","  22.6"," "," 0.20","F","999.9","011000"
"22805099999","2022-01-06","61.3666666","30.8833333","16.0","VALAAM, RS","  22.9"," 7","  20.4"," 7"," 988.1"," 7","986.1"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  26.8","*","  16.3","*"," 0.01","F","  5.9","001000"
"22805099999","2022-01-07","61.3666666","30.8833333","16.0","VALAAM, RS","  12.7"," 8","  10.8"," 8"," 998.0"," 8","995.9"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  16.0","*","   9.5"," "," 0.02","F","  6.7","001000"
"22805099999","2022-01-08","61.3666666","30.8833333","16.0","VALAAM, RS","  17.7"," 8","  15.9"," 8","1011.3"," 8","009.2"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  22.3","*","  12.7"," "," 0.00","F","  7.1","000000"
"22805099999","2022-01-09","61.3666666","30.8833333","16.0","VALAAM, RS","  18.4"," 8","  16.9"," 8","1010.0"," 8","008.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  21.4"," ","  14.2","*"," 0.02","F","  7.5","001000"
"22805099999","2022-01-10","61.3666666","30.8833333","16.0","VALAAM, RS","   6.0"," 8","   3.6"," 8","1026.3"," 8","024.2"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  11.5","*","   2.5","*"," 0.00","F","  7.5","000000"
"22805099999","2022-01-11","61.3666666","30.8833333","16.0","VALAAM, RS","   7.9"," 8","   5.6"," 8","1036.2"," 8","034.1"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  15.1","*","   0.3"," "," 0.00","F","  7.5","100000"
"22805099999","2022-01-12","61.3666666","30.8833333","16.0","VALAAM, RS","  22.9"," 7","  21.8"," 7","1021.9"," 7","019.8"," 7","999.9"," 0"," 16.1"," 7"," 21.4","999.9","  29.3","*","   7.9"," "," 0.01","F","  7.5","100000"
"22805099999","2022-01-13","61.3666666","30.8833333","16.0","VALAAM, RS","  35.1"," 8","  32.1"," 8"," 990.7"," 8","988.8"," 8","999.9"," 0"," 17.0"," 8"," 25.3","999.9","  37.4"," ","  25.3"," "," 0.00","F","  5.9","000000"
"22805099999","2022-01-14","61.3666666","30.8833333","16.0","VALAAM, RS","  32.8"," 8","  27.7"," 8"," 981.1"," 8","979.2"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  34.2","*","  31.5","*"," 0.00","F","  5.5","000000"
"22805099999","2022-01-15","61.3666666","30.8833333","16.0","VALAAM, RS","  30.0"," 8","  25.0"," 8","1000.5"," 8","998.5"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  31.3","*","  27.5","*"," 0.00","F","  5.5","000000"
"22805099999","2022-01-16","61.3666666","30.8833333","16.0","VALAAM, RS","  30.4"," 8","  27.7"," 8"," 994.5"," 8","992.6"," 8","999.9"," 0"," 17.2"," 8"," 23.3","999.9","  34.0","*","  25.5"," "," 0.00","F","  5.5","010000"
"22805099999","2022-01-17","61.3666666","30.8833333","16.0","VALAAM, RS","  28.6"," 8","  24.0"," 8"," 984.5"," 8","982.6"," 8","999.9"," 0"," 11.7"," 8"," 19.4"," 25.3","  33.8","*","  24.3","*"," 0.02","F","  5.1","010000"
