"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30764099999","2022-01-01","52.65","115.1666666","646.0","USUGLI, RS"," -16.4"," 8"," -30.0"," 8","1029.8"," 8","942.1"," 8","999.9"," 0","  5.1"," 5","  9.7","999.9","   4.5"," "," -35.1","*"," 0.04","F","  3.1","000000"
"30764099999","2022-01-02","52.65","115.1666666","646.0","USUGLI, RS"," -22.5"," 8"," -31.1"," 8","1029.4"," 8","940.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -36.6"," "," 0.00","F","  3.1","001000"
"30764099999","2022-01-03","52.65","115.1666666","646.0","USUGLI, RS"," -25.8"," 8"," -34.7"," 8","1034.2"," 8","944.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1"," "," -37.1"," "," 0.01","F","  3.1","000000"
"30764099999","2022-01-04","52.65","115.1666666","646.0","USUGLI, RS"," -21.6"," 8"," -30.3"," 8","1031.7"," 8","942.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -31.5"," "," 0.00","F","  3.1","000000"
"30764099999","2022-01-05","52.65","115.1666666","646.0","USUGLI, RS"," -19.9"," 8"," -28.5"," 8","1038.7"," 8","949.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -32.3"," "," 0.00","F","  3.1","000000"
"30764099999","2022-01-06","52.65","115.1666666","646.0","USUGLI, RS"," -15.5"," 8"," -24.3"," 8","1034.2"," 8","946.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -25.1"," "," 0.00","F","  3.1","000000"
"30764099999","2022-01-07","52.65","115.1666666","646.0","USUGLI, RS"," -10.2"," 8"," -18.0"," 8","1032.9"," 8","946.2"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","   5.5"," "," -23.1"," "," 0.00","F","  3.1","000000"
"30764099999","2022-01-08","52.65","115.1666666","646.0","USUGLI, RS","  -4.3"," 8"," -13.8"," 8","1032.9"," 8","947.2"," 8"," 21.7"," 4","  6.2"," 5"," 11.7","999.9","  14.4"," "," -19.8"," "," 0.02","F","  3.1","000000"
"30764099999","2022-01-09","52.65","115.1666666","646.0","USUGLI, RS"," -16.8"," 8"," -25.4"," 8","1041.0"," 8","952.3"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","   7.3"," "," -34.1","*"," 0.00","F","  3.1","000000"
"30764099999","2022-01-10","52.65","115.1666666","646.0","USUGLI, RS"," -26.4"," 8"," -36.4"," 8","1038.7"," 8","948.4"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  -2.9"," "," -36.8"," "," 0.00","F","  3.1","000000"
