"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48600199999","2022-01-01","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  73.1","13","  57.1","13","9999.9"," 0","999.9"," 0","  4.0","13","  2.5","11","  5.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2022-01-02","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  72.7"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  2.1"," 5","  2.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2022-01-03","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  76.4"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  3.3"," 9","  5.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2022-01-04","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  74.3"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  3.5"," 4","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2022-01-05","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  70.9"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2022-01-06","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  64.4"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.2"," 4","  2.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2022-01-07","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  71.4"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  1.7"," 8","  2.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2022-01-08","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  73.6","12","  56.6","12","9999.9"," 0","999.9"," 0","  3.9","12","  1.7","12","  2.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2022-01-09","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  76.6"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  1.9"," 9","  2.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48600199999","2022-01-10","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  76.0","12","  58.8","12","9999.9"," 0","999.9"," 0","  3.9","12","  2.2","12","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
