"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23711099999","2022-01-01","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  12.7"," 8","   8.7"," 8","1001.4"," 8","983.9"," 8","  6.6"," 8","  5.3"," 8","  7.8","999.9","  14.7","*","  10.0"," "," 0.06","F"," 25.2","001000"
"23711099999","2022-01-02","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  14.1"," 8","  10.5"," 8"," 997.2"," 8","979.7"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  15.4"," ","   7.5","*"," 0.10","F"," 25.6","001000"
"23711099999","2022-01-03","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -3.3"," 8","  -8.6"," 8"," 992.3"," 8","974.3"," 8","  7.3"," 8","999.9"," 0","999.9","999.9","   4.8","*","  -9.2","*"," 0.12","F"," 26.4","001000"
"23711099999","2022-01-04","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -13.5"," 8"," -19.8"," 8"," 993.9"," 8","975.4"," 8"," 10.9"," 8","  2.7"," 5","  3.9","999.9","  -7.6"," "," -17.9"," "," 0.03","F"," 26.4","001000"
"23711099999","2022-01-05","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -27.7"," 8"," -35.4"," 8","1012.0"," 8","992.6"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9"," -21.5","*"," -34.2","*"," 0.01","F"," 26.4","000000"
"23711099999","2022-01-06","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -14.1"," 8"," -20.4"," 8","1010.5"," 8","991.7"," 8"," 11.7"," 8","  3.9"," 7","  5.8","999.9","   3.2","*"," -34.8"," "," 0.00","F","999.9","001000"
"23711099999","2022-01-07","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   9.5"," 8","   5.4"," 8"," 995.1"," 8","977.6"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  14.7","*"," -13.5"," "," 0.11","F"," 26.8","001000"
"23711099999","2022-01-08","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   6.3"," 8","   1.3"," 8","1001.1"," 8","983.3"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  15.3"," ","  -4.7","*"," 0.04","F"," 27.6","001000"
"23711099999","2022-01-09","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   1.7"," 8","  -3.5"," 8","1016.7"," 8","998.4"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","   5.0","*","  -4.9"," "," 0.01","F"," 28.0","001000"
"23711099999","2022-01-10","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   8.3"," 8","   4.1"," 8","1018.0"," 8","000.0"," 8","  6.5"," 8","  2.8"," 7","  3.9","999.9","  12.6"," ","   1.8"," "," 0.10","F"," 28.3","001000"
"23711099999","2022-01-11","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -12.4"," 8"," -18.4"," 8","1030.7"," 8","011.6"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  -2.6","*"," -18.2","*"," 0.01","F","999.9","000000"
"23711099999","2022-01-12","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -11.0"," 8"," -17.0"," 8","1027.7"," 8","008.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  -6.0"," "," -18.4"," "," 0.00","F"," 28.3","000000"
"23711099999","2022-01-13","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -0.7"," 8","  -5.8"," 8","1005.8"," 8","987.6"," 8","  9.6"," 8","  6.6"," 8","  9.7","999.9","  11.3","*"," -13.0"," "," 0.02","F"," 28.3","001000"
"23711099999","2022-01-14","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  14.8"," 8","  10.1"," 8"," 980.2"," 8","963.2"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  16.7"," ","   3.0"," "," 0.07","F"," 27.2","001000"
"23711099999","2022-01-15","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   2.4"," 8","  -2.0"," 8"," 985.3"," 8","967.6"," 8"," 10.9"," 8","  3.1"," 5","  3.9","999.9","  12.0","*","  -6.0","*"," 0.02","F"," 27.6","001000"
"23711099999","2022-01-16","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   2.5"," 8","  -2.2"," 8"," 989.9"," 8","972.2"," 8","  4.7"," 8","  2.4"," 4","  3.9","999.9","   4.6","*","  -5.8"," "," 0.10","F"," 27.6","001000"
"23711099999","2022-01-17","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   5.8"," 8","   1.5"," 8"," 990.9"," 8","973.3"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","   9.1","*","  -0.4"," "," 0.01","F"," 28.0","001000"
"23711099999","2022-01-18","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  18.4"," 8","  15.2"," 8"," 996.4"," 8","979.1"," 8","  7.0"," 8","  4.9"," 8","  5.8","999.9","  21.7","*","   6.1"," "," 0.09","F"," 28.3","001000"
"23711099999","2022-01-19","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  18.6"," 8","  14.5"," 8","1006.2"," 8","988.7"," 8","  8.9"," 7","  3.9"," 8","  5.8","999.9","  21.0","*","  16.0","*"," 0.03","F","999.9","001000"
"23711099999","2022-01-20","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  15.3"," 8","  10.7"," 8","1005.6"," 8","988.1"," 8"," 10.1"," 8","  7.8"," 8","  9.7","999.9","  16.9","*","  13.6"," "," 0.01","F"," 28.3","001000"
"23711099999","2022-01-21","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  20.5"," 8","  16.9"," 8","1010.8"," 8","993.4"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  22.6","*","  14.9"," "," 0.02","F"," 28.3","001000"
"23711099999","2022-01-22","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  14.9"," 8","  10.9"," 8","1024.6"," 8","006.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  19.8","*","   5.7","*"," 0.00","F"," 28.3","000000"
"23711099999","2022-01-23","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   2.9"," 8","  -1.6"," 8","1031.4"," 8","013.0"," 8"," 10.1"," 8","  1.9"," 7","  1.9","999.9","   6.1","*","  -3.5"," "," 0.01","F"," 28.3","001000"
"23711099999","2022-01-24","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  10.9"," 8","   7.0"," 8","1024.2"," 8","006.2"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9","  15.3","*","   1.4"," "," 0.02","F"," 28.3","001000"
