"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48561099999","2022-01-01","8.6833333","98.25","4.0","TAKUA PA, TH","  81.3"," 8","  70.6"," 8","1012.0"," 8","011.1"," 8","  7.5"," 8","  2.7"," 8","  8.0","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-02","8.6833333","98.25","4.0","TAKUA PA, TH","  81.1"," 8","  70.6"," 8","1011.5"," 8","010.6"," 8","  7.0"," 8","  3.4"," 8","  8.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-03","8.6833333","98.25","4.0","TAKUA PA, TH","  81.2"," 8","  71.9"," 8","1010.7"," 8","009.8"," 8","  7.5"," 8","  3.0"," 8","  6.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"48561099999","2022-01-04","8.6833333","98.25","4.0","TAKUA PA, TH","  81.3"," 8","  73.7"," 8","1011.3"," 8","010.4"," 8","  6.7"," 8","  1.9"," 8","  5.1","999.9","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-05","8.6833333","98.25","4.0","TAKUA PA, TH","  81.0"," 8","  74.0"," 8","1011.4"," 8","010.5"," 8","  7.1"," 8","  1.7"," 8","  6.0","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-06","8.6833333","98.25","4.0","TAKUA PA, TH","  82.2"," 8","  72.2"," 8","1011.2"," 8","010.3"," 8","  7.5"," 8","  4.5"," 8","  7.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-07","8.6833333","98.25","4.0","TAKUA PA, TH","  81.0"," 8","  72.5"," 8","1011.5"," 8","010.6"," 8","  7.1"," 8","  2.6"," 8","  7.0","999.9","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-08","8.6833333","98.25","4.0","TAKUA PA, TH","  81.9"," 8","  74.0"," 8","1011.4"," 8","010.5"," 8","  6.6"," 8","  2.9"," 8","  7.0","999.9","  90.3","*","  73.2"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-09","8.6833333","98.25","4.0","TAKUA PA, TH","  80.8"," 8","  72.3"," 8","1010.4"," 8","009.5"," 8","  8.1"," 8","  2.7"," 8","  9.9","999.9","  90.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"48561099999","2022-01-10","8.6833333","98.25","4.0","TAKUA PA, TH","  80.3"," 8","  72.1"," 8","1011.7"," 8","010.9"," 8","  8.1"," 8","  2.8"," 8"," 12.0","999.9","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-11","8.6833333","98.25","4.0","TAKUA PA, TH","  81.7"," 8","  71.7"," 8","1010.7"," 8","009.8"," 8","  7.5"," 8","  2.5"," 8","  8.9","999.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-12","8.6833333","98.25","4.0","TAKUA PA, TH","  80.0"," 8","  71.1"," 8","1011.8"," 8","010.9"," 8","  7.5"," 8","  2.0"," 8","  6.0","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-13","8.6833333","98.25","4.0","TAKUA PA, TH","  80.1"," 8","  68.9"," 8","1011.5"," 8","010.6"," 8","  8.1"," 8","  3.5"," 8"," 14.0","999.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-14","8.6833333","98.25","4.0","TAKUA PA, TH","  80.1"," 8","  66.6"," 8","1011.3"," 8","010.4"," 8","  8.3"," 8","  2.9"," 8","  9.9","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-15","8.6833333","98.25","4.0","TAKUA PA, TH","  79.9"," 8","  67.8"," 8","1011.3"," 8","010.5"," 8","  7.5"," 8","  2.2"," 8","  9.9","999.9","  90.5","*","  68.0"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-16","8.6833333","98.25","4.0","TAKUA PA, TH","  80.7"," 8","  68.2"," 8","1011.4"," 8","010.5"," 8","  7.1"," 8","  2.6"," 8","  6.0","999.9","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-17","8.6833333","98.25","4.0","TAKUA PA, TH","  83.2"," 8","  69.1"," 8","1010.9"," 8","010.1"," 8","  8.2"," 8","  5.3"," 8","  9.9","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-18","8.6833333","98.25","4.0","TAKUA PA, TH","  82.5"," 8","  72.7"," 8","1010.9"," 8","010.0"," 8","  7.3"," 8","  3.9"," 8","  8.0","999.9","  90.9","*","  69.4"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-19","8.6833333","98.25","4.0","TAKUA PA, TH","  81.7"," 8","  71.5"," 8","1009.8"," 8","008.9"," 8","  7.3"," 8","  2.0"," 8","  7.0","999.9","  91.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"48561099999","2022-01-20","8.6833333","98.25","4.0","TAKUA PA, TH","  81.5"," 8","  72.7"," 8","1009.4"," 8","008.5"," 8","  6.8"," 8","  1.9"," 8","  9.9","999.9","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-21","8.6833333","98.25","4.0","TAKUA PA, TH","  81.7"," 8","  73.1"," 8","1010.3"," 8","009.4"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-22","8.6833333","98.25","4.0","TAKUA PA, TH","  81.4"," 8","  71.4"," 8","1008.8"," 8","007.9"," 8","  7.3"," 8","  1.9"," 8","  8.9","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-23","8.6833333","98.25","4.0","TAKUA PA, TH","  81.5"," 8","  72.1"," 8","1009.0"," 8","008.1"," 8","  7.5"," 8","  1.4"," 8","  8.9","999.9","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-24","8.6833333","98.25","4.0","TAKUA PA, TH","  82.7"," 8","  72.3"," 8","1009.0"," 8","008.1"," 8","  7.5"," 8","  1.6"," 8","  5.1","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-25","8.6833333","98.25","4.0","TAKUA PA, TH","  82.4"," 8","  72.3"," 8","1009.4"," 8","008.5"," 8","  7.5"," 8","  1.3"," 8","  5.1","999.9","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-26","8.6833333","98.25","4.0","TAKUA PA, TH","  81.9"," 8","  71.6"," 8","1009.0"," 8","008.1"," 8","  7.9"," 8","  1.7"," 8","  6.0","999.9","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-27","8.6833333","98.25","4.0","TAKUA PA, TH","  82.4"," 8","  74.1"," 8","1009.6"," 8","008.7"," 8","  6.4"," 8","  1.5"," 8","  7.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-28","8.6833333","98.25","4.0","TAKUA PA, TH","  83.0"," 8","  73.1"," 8","1009.9"," 8","009.0"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-29","8.6833333","98.25","4.0","TAKUA PA, TH","  82.6"," 8","  74.9"," 8","1010.0"," 8","009.1"," 8","  6.8"," 8","  2.7"," 8","  9.9","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-30","8.6833333","98.25","4.0","TAKUA PA, TH","  82.4"," 8","  73.6"," 8","1009.6"," 8","008.7"," 8","  6.8"," 8","  3.5"," 8","  9.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"48561099999","2022-01-31","8.6833333","98.25","4.0","TAKUA PA, TH","  83.1"," 8","  74.4"," 8","1009.0"," 8","008.1"," 8","  6.2"," 8","  1.9"," 8","  8.0","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"48561099999","2022-02-01","8.6833333","98.25","4.0","TAKUA PA, TH","  82.9"," 8","  73.7"," 8","1008.9"," 8","008.0"," 8","  6.2"," 8","  1.5"," 8","  7.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
