"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86586099999","2022-01-01","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  74.3","24","  65.4","24","1005.1","24","001.6","24","  9.9","24"," 10.3","24"," 20.0"," 30.9","  88.2","*","  69.3"," ","99.99"," ","999.9","010010"
"86586099999","2022-01-02","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  73.7","24","  65.1","24","1005.1","24","001.7","24"," 12.4","24","  6.4","24"," 13.0","999.9","  88.5"," ","  65.5"," "," 0.05","A","999.9","000000"
"86586099999","2022-01-03","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  76.6","24","  69.1","24","1007.4","24","003.9","24","  9.9","24","  6.0","24"," 18.1","999.9","  86.2","*","  68.0"," "," 0.00","I","999.9","100000"
"86586099999","2022-01-04","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  77.4","24","  70.3","24","1004.8","24","001.4","24","  9.5","24","  6.6","24"," 22.0"," 34.0","  89.1","*","  69.8","*"," 2.19","A","999.9","010010"
"86586099999","2022-01-05","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  68.7","24","  55.3","24","1013.3","24","009.9","24","  9.4","24"," 16.2","24"," 22.0"," 32.1","  89.2"," ","  64.4"," "," 2.02","A","999.9","010000"
"86586099999","2022-01-06","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  67.7","24","  56.9","24","1017.2","24","013.7","24"," 11.3","24","  7.8","24"," 14.0","999.9","  75.6","*","  56.3"," "," 0.00","I","999.9","000000"
"86586099999","2022-01-07","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  69.4","24","  60.8","24","1017.5","24","014.0","24"," 11.1","24","  7.6","24"," 15.0","999.9","  79.2","*","  59.4"," "," 0.00","I","999.9","000000"
"86586099999","2022-01-08","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  72.2","24","  61.8","24","1017.5","24","014.0","24"," 11.3","24","  9.5","24"," 19.0","999.9","  83.3","*","  60.8"," "," 0.00","I","999.9","000000"
"86586099999","2022-01-09","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  74.4","24","  62.6","24","1017.0","24","013.5","24"," 12.4","24","  9.0","24"," 12.0","999.9","  86.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86586099999","2022-01-10","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  74.5","24","  64.0","24","1013.8","24","010.4","24"," 11.1","24","  8.2","24"," 12.0","999.9","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
