"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94604099999","2022-01-01","-33.35","115.65","6.0","BUNBURY, AS","  69.2","24","  49.5","24","1012.9","24","012.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  82.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94604099999","2022-01-02","-33.35","115.65","6.0","BUNBURY, AS","  70.4","24","  54.2","24","1012.8","24","012.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"94604099999","2022-01-03","-33.35","115.65","6.0","BUNBURY, AS","  75.0","24","  55.3","24","1013.9","24","013.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  92.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"94604099999","2022-01-04","-33.35","115.65","6.0","BUNBURY, AS","  75.4","24","  53.4","24","1016.4","24","015.7","24","999.9"," 0","  9.9","24"," 17.1","999.9","  90.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"94604099999","2022-01-05","-33.35","115.65","6.0","BUNBURY, AS","  76.9","24","  58.4","24","1012.9","24","012.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  91.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94604099999","2022-01-06","-33.35","115.65","6.0","BUNBURY, AS","  79.2","24","  57.6","24","1013.7","24","013.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  99.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"94604099999","2022-01-07","-33.35","115.65","6.0","BUNBURY, AS","  80.3","24","  52.8","24","1012.3","24","011.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  97.0","*","  63.1","*"," 0.00","G","999.9","000000"
"94604099999","2022-01-08","-33.35","115.65","6.0","BUNBURY, AS","  69.8","24","  54.1","24","1012.1","24","011.4","24","999.9"," 0","  9.1","24"," 18.1","999.9","  86.4","*","  55.4","*"," 0.00","C","999.9","000000"
"94604099999","2022-01-09","-33.35","115.65","6.0","BUNBURY, AS","  66.7","23","  46.7","23","1018.0","23","017.3","23","999.9"," 0","  9.5","23"," 13.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94604099999","2022-01-10","-33.35","115.65","6.0","BUNBURY, AS","  70.1","24","  48.5","24","1018.7","24","018.0","24","999.9"," 0","  9.5","24"," 13.0","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94604099999","2022-01-11","-33.35","115.65","6.0","BUNBURY, AS","  74.0","24","  55.2","24","1014.8","24","014.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  87.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94604099999","2022-01-12","-33.35","115.65","6.0","BUNBURY, AS","  74.4","24","  60.8","24","1012.7","24","012.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  89.1"," ","  63.5","*"," 0.00","G","999.9","000000"
"94604099999","2022-01-13","-33.35","115.65","6.0","BUNBURY, AS","  71.7","24","  59.6","24","1014.2","24","013.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  84.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"94604099999","2022-01-14","-33.35","115.65","6.0","BUNBURY, AS","  69.5","24","  56.6","24","1012.6","24","011.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  80.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"94604099999","2022-01-15","-33.35","115.65","6.0","BUNBURY, AS","  67.9","24","  55.6","24","1011.1","24","010.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94604099999","2022-01-16","-33.35","115.65","6.0","BUNBURY, AS","  71.4","24","  48.6","24","1011.7","24","011.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  87.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94604099999","2022-01-17","-33.35","115.65","6.0","BUNBURY, AS","  75.9","24","  54.8","24","1011.0","24","010.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  88.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94604099999","2022-01-18","-33.35","115.65","6.0","BUNBURY, AS","  87.7","24","  54.9","24","1010.6","24","009.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  99.3","*","  66.0"," "," 0.00","G","999.9","000000"
"94604099999","2022-01-19","-33.35","115.65","6.0","BUNBURY, AS","  86.5","24","  50.7","24","1011.4","24","010.7","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 100.4","*","  68.7","*"," 0.00","A","999.9","000000"
"94604099999","2022-01-20","-33.35","115.65","6.0","BUNBURY, AS","  87.2","21","  47.0","21","1013.6","21","012.9","21","999.9"," 0","  6.0","21","  8.0","999.9","  97.5"," ","  78.1","*"," 0.00","B","999.9","000000"
"94604099999","2022-01-21","-33.35","115.65","6.0","BUNBURY, AS","  86.1","24","  48.0","24","1013.4","24","012.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  99.9"," ","  69.4","*"," 0.00","G","999.9","000000"
"94604099999","2022-01-22","-33.35","115.65","6.0","BUNBURY, AS","  83.3","24","  54.9","24","1012.2","24","011.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  93.9"," ","  67.8"," "," 0.00","G","999.9","000000"
