"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61829099999","2022-03-09","10.3833333","-9.3","384.0","KANKAN, GV","  92.0"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.5"," 4","  4.1","999.9"," 101.1","*","  74.1","*"," 0.00","I","999.9","000000"
"61829099999","2022-04-19","10.3833333","-9.3","384.0","KANKAN, GV","  89.5"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  4.8"," 5","  6.0","999.9","  98.1","*","  79.2","*"," 0.00","I","999.9","000000"
"61829099999","2022-04-25","10.3833333","-9.3","384.0","KANKAN, GV","  89.9"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  4.0"," 5","  8.0","999.9","  99.1","*","  77.4","*"," 0.00","I","999.9","000000"
"61829099999","2022-04-27","10.3833333","-9.3","384.0","KANKAN, GV","  89.4"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.6"," 5","  6.0","999.9","  96.4","*","  81.1","*"," 0.00","I","999.9","000010"
"61829099999","2022-05-16","10.3833333","-9.3","384.0","KANKAN, GV","  90.2"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.0"," 4","  6.0","999.9","  95.0","*","  79.3","*"," 0.00","I","999.9","000000"
"61829099999","2022-05-24","10.3833333","-9.3","384.0","KANKAN, GV","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  85.8","*","  75.6","*","99.99"," ","999.9","010000"
"61829099999","2022-06-08","10.3833333","-9.3","384.0","KANKAN, GV","  83.4"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  91.2","*","  73.2","*"," 0.00","I","999.9","000000"
"61829099999","2022-06-27","10.3833333","-9.3","384.0","KANKAN, GV","  84.1"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  0.8"," 5","  4.1","999.9","  90.1","*","  74.8","*"," 0.20","G","999.9","000000"
"61829099999","2022-07-05","10.3833333","-9.3","384.0","KANKAN, GV","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  4.1","999.9","  83.3","*","  72.1","*"," 0.04","E","999.9","000000"
"61829099999","2022-07-11","10.3833333","-9.3","384.0","KANKAN, GV","  78.0"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.8"," 5","  9.9","999.9","  85.6","*","  72.5","*"," 0.20","E","999.9","010000"
