"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04253099999","2022-01-01","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  21.1","11","   7.5","11","1012.9","11","010.2","11","999.9"," 0","  4.8","11"," 11.1","999.9","  22.3","*","  20.3","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-02","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  25.9","24","  14.7","24","1011.8","24","009.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  31.1","*","  20.5","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-03","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  30.9","24","  25.2","24"," 994.3","24","991.6","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  34.9","*","  27.3","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-04","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  34.7","24","  26.7","24"," 977.9","24","975.3","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  38.3","*","  30.7","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-05","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  26.2","24","  21.1","24"," 979.7","24","977.0","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  31.8","*","  22.5","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-06","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  21.8","24","  15.8","24"," 984.8","24","982.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  24.8","*","  19.0","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-07","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  22.3","24","  12.8","24"," 982.3","24","979.6","24","999.9"," 0"," 26.0","24"," 42.0","999.9","  25.9","*","  17.8","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-08","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  18.2","24","  10.3","24","1000.9","24","998.2","24","999.9"," 0"," 13.6","24"," 29.9","999.9","  23.2","*","  12.9","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-09","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  16.5","24","   8.2","24"," 987.9","24","985.2","24","999.9"," 0"," 29.9","24"," 38.1","999.9","  17.8","*","  13.1","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-10","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  16.4","24","   6.0","24"," 979.6","24","976.9","24","999.9"," 0"," 17.2","24"," 31.1","999.9","  19.2","*","  12.9","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-11","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  23.1","24","  16.6","24"," 972.2","24","969.6","24","999.9"," 0"," 21.3","24"," 39.0","999.9","  26.8","*","  20.1","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-12","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  20.2","24","  14.9","24"," 996.0","24","993.3","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  21.7","*","  18.3","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-13","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  20.6","24","  12.6","24","1007.7","24","005.0","24","999.9"," 0"," 22.5","24"," 32.1","999.9","  23.7","*","  16.3","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-14","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  21.9","24","  15.6","24","1016.4","24","013.7","24","999.9"," 0"," 19.8","24"," 28.0","999.9","  23.2","*","  20.3","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-15","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  23.6","24","  20.7","24","1007.3","24","004.6","24","999.9"," 0"," 20.1","24"," 28.0","999.9","  26.1","*","  20.5","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-16","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  26.5","24","  24.8","24"," 979.9","24","977.2","24","999.9"," 0"," 23.5","24"," 36.9","999.9","  32.5","*","  24.4","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-17","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  24.2","24","  17.6","24"," 993.9","24","991.2","24","999.9"," 0"," 20.9","24"," 33.0","999.9","  31.5","*","  18.7","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-18","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  21.4","24","  12.0","24","1009.3","24","006.6","24","999.9"," 0"," 19.9","24"," 28.9","999.9","  29.5","*","  15.6","*"," 0.00","I","999.9","000000"
"04253099999","2022-01-19","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  34.5","24","  30.9","24"," 995.7","24","993.0","24","999.9"," 0"," 33.1","24"," 42.9","999.9","  37.6","*","  29.8","*"," 0.00","I","999.9","000000"
