"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42379099999","2022-01-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  57.2"," 8","  50.8"," 8","1020.8"," 8","999.9"," 0","  0.8"," 8","  0.8"," 8","  1.9","999.9","  69.8"," ","  51.4","*"," 0.00","I","999.9","100000"
"42379099999","2022-01-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  56.7"," 8","  51.0"," 8","1019.5"," 8","999.9"," 0","  0.7"," 8","  1.3"," 8","  1.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"42379099999","2022-01-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  55.5"," 8","  49.7"," 8","1017.9"," 8","999.9"," 0","  0.6"," 8","  0.4"," 8","  1.9","999.9","  61.9","*","  51.1","*"," 0.00","I","999.9","100000"
"42379099999","2022-01-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  55.2"," 8","  50.0"," 8","1018.3"," 8","999.9"," 0","  0.4"," 8","  0.7"," 8","  1.9","999.9","  62.6"," ","  48.9"," "," 0.00","I","999.9","100000"
"42379099999","2022-01-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  57.6"," 8","  51.6"," 8","1017.5"," 8","999.9"," 0","  0.6"," 8","  1.1"," 8","  2.9","999.9","  63.3","*","  52.5"," "," 0.00","I","999.9","100000"
"42379099999","2022-01-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  61.0"," 8","  55.9"," 8","1017.1"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  1.9","999.9","  66.9","*","  54.3"," "," 0.01","G","999.9","110000"
"42379099999","2022-01-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  61.8"," 8","  56.9"," 8","1017.9"," 8","999.9"," 0","  1.0"," 8","  0.7"," 8","  1.9","999.9","  67.1"," ","  57.7"," "," 0.35","G","999.9","110000"
"42379099999","2022-01-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  61.4"," 8","  56.8"," 8","1016.7"," 8","999.9"," 0","  0.8"," 8","  1.7"," 8","  7.0","999.9","  66.2"," ","  57.2"," "," 0.01","G","999.9","110000"
"42379099999","2022-01-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  62.9"," 8","  57.2"," 8","1014.6"," 8","999.9"," 0","  0.9"," 8","  1.1"," 8","  2.9","999.9","  68.0","*","  55.4"," "," 0.01","G","999.9","000000"
"42379099999","2022-01-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  64.4"," 8","  57.1"," 8","1015.5"," 8","999.9"," 0","  1.0"," 8","  0.7"," 8","  1.9","999.9","  73.0","*","  46.9"," "," 0.00","G","999.9","000000"
"42379099999","2022-01-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  65.3"," 8","  56.3"," 8","1015.4"," 8","999.9"," 0","  1.4"," 8","  1.6"," 8","  2.9","999.9","  74.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"42379099999","2022-01-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  62.1"," 8","  54.5"," 8","1015.8"," 8","999.9"," 0","  1.1"," 8","  1.5"," 8","  4.1","999.9","  74.5"," ","  55.0","*"," 0.00","G","999.9","010010"
"42379099999","2022-01-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  59.9"," 8","  49.4"," 8","1016.5"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  2.9","999.9","  70.5"," ","  50.4"," "," 0.63","G","999.9","000000"
"42379099999","2022-01-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  56.3"," 8","  48.9"," 8","1017.4"," 8","999.9"," 0","  0.8"," 8","  0.6"," 8","  1.9","999.9","  69.4"," ","  49.5"," "," 0.00","G","999.9","100000"
"42379099999","2022-01-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  56.4"," 8","  47.6"," 8","1018.1"," 8","999.9"," 0","  1.1"," 8","  2.8"," 8","  5.1","999.9","  66.9"," ","  47.1"," "," 0.00","I","999.9","100000"
"42379099999","2022-01-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  53.6"," 8","  45.3"," 8","1020.0"," 8","999.9"," 0","  1.1"," 8","  2.0"," 8","  4.1","999.9","  65.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"42379099999","2022-01-17","26.739708","83.449708","78.94","GORAKHPUR, IN","  48.9"," 8","  43.0"," 8","1019.5"," 8","999.9"," 0","  0.6"," 8","  1.1"," 8","  2.9","999.9","  60.8"," ","  44.6","*"," 0.00","I","999.9","100000"
"42379099999","2022-01-18","26.739708","83.449708","78.94","GORAKHPUR, IN","  51.2"," 8","  46.0"," 8","1017.5"," 8","999.9"," 0","  0.5"," 8","  0.8"," 8","  1.9","999.9","  54.7"," ","  44.1"," "," 0.00","I","999.9","100000"
"42379099999","2022-01-19","26.739708","83.449708","78.94","GORAKHPUR, IN","  50.3"," 8","  44.1"," 8","1015.3"," 7","999.9"," 0","  0.8"," 8","  1.1"," 8","  2.9","999.9","  54.7","*","  45.7","*"," 0.00","I","999.9","000000"
"42379099999","2022-01-20","26.739708","83.449708","78.94","GORAKHPUR, IN","  51.9"," 8","  45.5"," 8","1012.1"," 8","999.9"," 0","  0.6"," 8","  0.4"," 8","  1.9","999.9","  60.8","*","  43.2"," "," 0.00","I","999.9","100000"
"42379099999","2022-01-21","26.739708","83.449708","78.94","GORAKHPUR, IN","  54.8"," 8","  49.2"," 8","1012.0"," 8","999.9"," 0","  0.5"," 8","  0.6"," 8","  1.9","999.9","  64.8","*","  45.0"," "," 0.00","I","999.9","100000"
