"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68715099999","2022-01-01","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  63.0"," 8","  52.0"," 8","9999.9"," 0","005.5"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  87.4"," ","  53.2"," "," 0.02","E","999.9","000000"
"68715099999","2022-01-02","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  64.1"," 8","  50.5"," 8","9999.9"," 0","004.3"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  78.4"," ","  47.3"," "," 0.02","G","999.9","000000"
"68715099999","2022-01-03","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.1"," 8","  53.8"," 8","9999.9"," 0","000.0"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  80.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"68715099999","2022-01-04","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  66.5"," 8","  54.3"," 8","9999.9"," 0","000.4"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  85.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68715099999","2022-01-05","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.1"," 8","  55.4"," 8","9999.9"," 0","002.6"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  85.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68715099999","2022-01-06","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.7"," 8","  56.2"," 8","9999.9"," 0","000.3"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  88.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68715099999","2022-01-07","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  80.6"," 8","  59.2"," 8","9999.9"," 0","999.4"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  98.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68715099999","2022-01-08","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  87.8"," 8","  61.4"," 8","9999.9"," 0","996.6"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9"," 103.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"68715099999","2022-01-09","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  75.6"," 8","  62.8"," 8","9999.9"," 0","996.7"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9"," 103.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"68715099999","2022-01-10","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  72.6"," 8","  59.7"," 8","9999.9"," 0","997.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68715099999","2022-01-11","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  71.4"," 8","  59.5"," 8","9999.9"," 0","001.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
