"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89504099999","2022-01-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  22.1","24","   7.1","24"," 982.8","24","837.2","24","999.9"," 0","  7.0","24"," 21.4"," 31.5","  31.3"," ","  11.7"," ","99.99"," ","999.9","001000"
"89504099999","2022-01-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  20.3","24","   9.9","24"," 990.1","24","842.9","24","999.9"," 0"," 28.0","24"," 37.5"," 74.4","  24.4"," ","  17.2"," "," 0.05","E","999.9","000000"
"89504099999","2022-01-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  24.5","24","  11.5","24"," 994.5","24","847.8","24","999.9"," 0"," 12.4","24"," 28.0"," 50.5","  33.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  25.5","24","  15.7","24"," 989.9","24","844.1","24","999.9"," 0","  6.4","24"," 17.1"," 24.1","  34.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  22.6","24","  11.7","24"," 994.2","24","847.0","24","999.9"," 0","  8.5","24"," 14.2"," 22.5","  28.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.7","24","   8.6","24"," 990.5","24","843.0","24","999.9"," 0","  4.7","24"," 10.1"," 21.8","  24.8"," ","  11.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.0","24","   8.2","24"," 976.2","24","829.7","24","999.9"," 0","  3.4","24","  8.4"," 13.8","  26.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  21.5","24","  11.0","24"," 974.5","24","826.6","24","999.9"," 0","  3.5","24","  9.5"," 13.4","  28.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.7","24","  10.6","24"," 981.8","24","832.3","24","999.9"," 0","  4.9","24"," 12.2"," 15.7","  26.6"," ","  14.2"," "," 0.01","G","999.9","000000"
"89504099999","2022-01-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.9","23","   8.0","23"," 982.3","23","832.6","23","999.9"," 0","  3.6","23","  7.6"," 11.5","  26.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"89504099999","2022-01-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.6","21","   9.8","21"," 988.5","21","837.9","21","999.9"," 0","  6.5","21"," 14.2"," 23.9","  23.0"," ","  16.7"," ","99.99"," ","999.9","001000"
"89504099999","2022-01-12","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.9","23","   8.6","23"," 991.0","23","842.1","23","999.9"," 0","  4.7","23","  8.2"," 13.2","  25.5"," ","  11.8"," "," 0.00","I","999.9","000000"
