"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01076099999","2022-02-17","70.2166666","28.1666666","32.0","TANABRU, NO","  22.8"," 4","  19.7"," 4"," 991.0"," 4","987.0"," 4","999.9"," 0","  3.2"," 4","  5.4"," 10.1","  24.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-12","70.2166666","28.1666666","32.0","TANABRU, NO","  -9.4"," 5"," -13.6"," 5","1023.4"," 5","018.9"," 5","999.9"," 0","  2.0"," 5","  3.9","999.9","  -4.4"," "," -13.0"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-13","70.2166666","28.1666666","32.0","TANABRU, NO"," -11.3"," 5"," -16.0"," 5","1014.0"," 5","009.6"," 5","999.9"," 0","  3.4"," 5","  5.6","999.9","  -2.9","*"," -18.4"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-14","70.2166666","28.1666666","32.0","TANABRU, NO","   7.8","10","   4.7","10"," 995.8","10","991.6","10","999.9"," 0","  2.8","10","  5.1","999.9","  16.3"," ","  -5.1"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-15","70.2166666","28.1666666","32.0","TANABRU, NO","   3.1"," 7","  -0.4"," 7"," 988.3"," 7","984.2"," 7","999.9"," 0","  2.1"," 7","  4.9","999.9","  12.2"," ","  -6.2"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-16","70.2166666","28.1666666","32.0","TANABRU, NO","  16.5","10","  13.6","10"," 998.8","10","994.7","10","999.9"," 0","  3.8","10","  8.4"," 12.8","  27.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-17","70.2166666","28.1666666","32.0","TANABRU, NO","   4.7"," 7","   1.3"," 7","1005.5"," 7","001.3"," 7","999.9"," 0","  4.7"," 7","  8.0"," 12.2","  15.4"," "," -16.4"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-18","70.2166666","28.1666666","32.0","TANABRU, NO","  -9.5"," 8"," -13.9"," 8","1011.5"," 8","007.1"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","   4.6","*"," -18.4"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-19","70.2166666","28.1666666","32.0","TANABRU, NO","  17.3","11","  15.0","11","1007.8","11","003.7","11","999.9"," 0","  2.3","11","  5.1","999.9","  21.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-20","70.2166666","28.1666666","32.0","TANABRU, NO","  -0.6","10","  -4.3","10","1012.1","10","007.8","10","999.9"," 0","  1.9","10","  4.3","999.9","   8.1"," ","  -9.4"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-21","70.2166666","28.1666666","32.0","TANABRU, NO","  14.6"," 8","  12.2"," 8"," 999.2"," 8","995.1"," 8","999.9"," 0","  1.7"," 8","  2.5","999.9","  18.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-22","70.2166666","28.1666666","32.0","TANABRU, NO","  20.1","13","  18.1","13"," 990.9","13","986.9","13","999.9"," 0","  2.5","13","  5.1","999.9","  22.6","*","  16.5"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-23","70.2166666","28.1666666","32.0","TANABRU, NO","  16.9"," 7","  14.6"," 7"," 986.7"," 7","982.6"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  20.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-24","70.2166666","28.1666666","32.0","TANABRU, NO","  11.8","10","   9.2","10"," 990.2","10","986.1","10","999.9"," 0","  3.1","10","  5.4","999.9","  17.2"," ","   3.4"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-25","70.2166666","28.1666666","32.0","TANABRU, NO","   8.8","11","   6.0","11","1005.5","11","001.3","11","999.9"," 0","  2.0","11","  2.5"," 12.8","  25.7"," ","  -2.6"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-26","70.2166666","28.1666666","32.0","TANABRU, NO","  14.3","12","  11.8","12","1004.6","12","000.5","12","999.9"," 0","  3.6","12","  5.4"," 10.7","  27.1","*","  -1.8"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-27","70.2166666","28.1666666","32.0","TANABRU, NO","  25.3"," 4","  21.5"," 4","1000.4"," 4","996.3"," 4","999.9"," 0","  9.7"," 4"," 11.3"," 17.9","  28.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-28","70.2166666","28.1666666","32.0","TANABRU, NO","  17.4"," 4","  12.5"," 4"," 998.9"," 4","994.8"," 4","999.9"," 0","  8.8"," 4"," 12.2"," 18.6","  20.3","*","  14.5"," "," 0.00","I","999.9","000000"
"01076099999","2022-12-29","70.2166666","28.1666666","32.0","TANABRU, NO","  13.4"," 5","   8.1"," 5","1004.5"," 5","000.3"," 5","999.9"," 0","  6.9"," 5"," 13.2"," 21.8","  16.2"," ","  11.3"," "," 0.00","I","999.9","000000"
