"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408813707","2022-01-01","39.13333","-75.46667","8.5","DOVER AFB, DE US","  54.1","24","  54.1","24","1009.8","24","007.6","20","  6.1","24","  4.7","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.07","G","999.9","110000"
"72408813707","2022-01-02","39.13333","-75.46667","8.5","DOVER AFB, DE US","  59.2","24","  59.2","24","1003.7","24","002.3","24","  9.5","24","  7.8","24"," 15.0"," 19.0","  64.4","*","  51.8","*"," 0.40","G","999.9","010000"
"72408813707","2022-01-03","39.13333","-75.46667","8.5","DOVER AFB, DE US","  36.5","24","  31.6","24","1016.0","24","014.6","24","  5.6","24"," 15.9","24"," 22.9"," 31.1","  63.0"," ","  26.2"," "," 0.12","G","  5.9","111000"
"72408813707","2022-01-04","39.13333","-75.46667","8.5","DOVER AFB, DE US","  24.4","24","  13.0","24","1028.9","24","027.4","24","  9.2","24","  6.1","24"," 14.0","999.9","  45.5"," ","  13.5"," "," 0.04","G","999.9","000000"
"72408813707","2022-01-05","39.13333","-75.46667","8.5","DOVER AFB, DE US","  32.2","24","  29.5","24","1018.2","24","016.7","24"," 10.0","24","  5.7","24"," 13.0","999.9","  42.3"," ","  13.5"," "," 0.01","G","999.9","010000"
"72408813707","2022-01-06","39.13333","-75.46667","8.5","DOVER AFB, DE US","  38.0","23","  29.7","23","1011.8","23","010.3","23"," 10.0","23","  5.8","23"," 12.0"," 18.1","  42.3"," ","  19.6"," "," 0.02","G","999.9","000000"
"72408813707","2022-01-07","39.13333","-75.46667","8.5","DOVER AFB, DE US","  30.7","24","  19.9","24","1013.4","24","012.1","23","  7.9","24"," 13.5","24"," 24.1"," 32.1","  41.9"," ","  25.9"," "," 0.10","G","  3.1","011000"
"72408813707","2022-01-08","39.13333","-75.46667","8.5","DOVER AFB, DE US","  25.0","24","   9.3","24","1033.3","24","031.8","24"," 10.0","24","  7.4","24"," 17.1"," 21.0","  34.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"72408813707","2022-01-09","39.13333","-75.46667","8.5","DOVER AFB, DE US","  32.5","24","  26.3","24","1027.6","24","026.1","24","  9.9","24","  8.8","24"," 15.9"," 20.0","  42.8","*","  23.4","*"," 0.17","B","999.9","010000"
"72408813707","2022-01-10","39.13333","-75.46667","8.5","DOVER AFB, DE US","  35.5","24","  23.3","24","1020.7","24","019.2","24","  9.9","24"," 10.0","24"," 15.9"," 20.0","  44.6","*","  28.2","*"," 0.12","A","999.9","010000"
"72408813707","2022-01-11","39.13333","-75.46667","8.5","DOVER AFB, DE US","  24.3","24","   5.1","24","1030.8","24","029.6","23"," 10.0","24"," 10.6","24"," 19.0"," 28.0","  43.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"72408813707","2022-01-12","39.13333","-75.46667","8.5","DOVER AFB, DE US","  28.3","24","  14.3","24","1025.5","21","024.9","24"," 10.0","24","  7.9","24"," 19.0"," 26.0","  44.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"72408813707","2022-01-13","39.13333","-75.46667","8.5","DOVER AFB, DE US","  34.3","24","  26.1","24","1016.2","24","014.7","24"," 10.0","24","  1.6","24","  5.1","999.9","  45.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"72408813707","2022-01-14","39.13333","-75.46667","8.5","DOVER AFB, DE US","  38.4","24","  28.8","24","1009.0","24","007.6","23"," 10.0","24"," 11.9","24"," 21.0"," 28.0","  48.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"72408813707","2022-01-15","39.13333","-75.46667","8.5","DOVER AFB, DE US","  23.2","24","   1.9","24","1022.1","24","020.6","24"," 10.0","24"," 13.3","24"," 19.0"," 24.1","  32.9","*","  17.8","*"," 0.00","I","999.9","000000"
"72408813707","2022-01-16","39.13333","-75.46667","8.5","DOVER AFB, DE US","  21.1","24","  11.2","24","1025.1","24","023.6","24","  9.6","24","  8.4","24"," 17.1"," 21.0","  34.2"," ","  12.2"," "," 0.09","A","999.9","011000"
