"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37177599999","2022-01-01","42.176653","42.482583","67.97","KOPITNARI, GG","  40.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"37177599999","2022-01-02","42.176653","42.482583","67.97","KOPITNARI, GG","  41.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 18.1"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"37177599999","2022-01-03","42.176653","42.482583","67.97","KOPITNARI, GG","  39.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"37177599999","2022-01-04","42.176653","42.482583","67.97","KOPITNARI, GG","  35.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"37177599999","2022-01-05","42.176653","42.482583","67.97","KOPITNARI, GG","  41.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"37177599999","2022-01-06","42.176653","42.482583","67.97","KOPITNARI, GG","  46.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37177599999","2022-01-07","42.176653","42.482583","67.97","KOPITNARI, GG","  45.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37177599999","2022-01-08","42.176653","42.482583","67.97","KOPITNARI, GG","  49.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 32.1"," 44.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37177599999","2022-01-09","42.176653","42.482583","67.97","KOPITNARI, GG","  53.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.7","24"," 32.1"," 47.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37177599999","2022-01-10","42.176653","42.482583","67.97","KOPITNARI, GG","  55.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 24.1"," 35.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37177599999","2022-01-11","42.176653","42.482583","67.97","KOPITNARI, GG","  52.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37177599999","2022-01-12","42.176653","42.482583","67.97","KOPITNARI, GG","  52.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"37177599999","2022-01-13","42.176653","42.482583","67.97","KOPITNARI, GG","  39.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 22.9"," 39.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"37177599999","2022-01-14","42.176653","42.482583","67.97","KOPITNARI, GG","  34.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37177599999","2022-01-15","42.176653","42.482583","67.97","KOPITNARI, GG","  34.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 19.0"," 28.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"37177599999","2022-01-16","42.176653","42.482583","67.97","KOPITNARI, GG","  32.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"37177599999","2022-01-17","42.176653","42.482583","67.97","KOPITNARI, GG","  31.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 13.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"37177599999","2022-01-18","42.176653","42.482583","67.97","KOPITNARI, GG","  33.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 19.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"37177599999","2022-01-19","42.176653","42.482583","67.97","KOPITNARI, GG","  33.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"37177599999","2022-01-20","42.176653","42.482583","67.97","KOPITNARI, GG","  31.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  9.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"37177599999","2022-01-21","42.176653","42.482583","67.97","KOPITNARI, GG","  34.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"37177599999","2022-01-22","42.176653","42.482583","67.97","KOPITNARI, GG","  41.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0"," 28.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"37177599999","2022-01-23","42.176653","42.482583","67.97","KOPITNARI, GG","  48.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.9"," 34.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37177599999","2022-01-24","42.176653","42.482583","67.97","KOPITNARI, GG","  41.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"37177599999","2022-01-25","42.176653","42.482583","67.97","KOPITNARI, GG","  36.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"37177599999","2022-01-26","42.176653","42.482583","67.97","KOPITNARI, GG","  42.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.9"," 33.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"37177599999","2022-01-27","42.176653","42.482583","67.97","KOPITNARI, GG","  37.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 17.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"37177599999","2022-01-28","42.176653","42.482583","67.97","KOPITNARI, GG","  32.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"37177599999","2022-01-29","42.176653","42.482583","67.97","KOPITNARI, GG","  35.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37177599999","2022-01-30","42.176653","42.482583","67.97","KOPITNARI, GG","  38.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"37177599999","2022-01-31","42.176653","42.482583","67.97","KOPITNARI, GG","  43.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
