"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11356099999","2022-01-01","47.6166666","13.75","747.0","BAD AUSSEE, AU","  41.5","20","  36.3","20","1029.4","20","940.8","20","999.9"," 0","  2.2","20","  5.8","999.9","  51.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"11356099999","2022-01-02","47.6166666","13.75","747.0","BAD AUSSEE, AU","  36.6","24","  31.0","24","1024.8","24","935.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  42.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"11356099999","2022-01-03","47.6166666","13.75","747.0","BAD AUSSEE, AU","  42.5","24","  36.2","24","1018.5","24","931.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  49.1"," ","  36.1"," "," 0.08","E","999.9","010000"
"11356099999","2022-01-04","47.6166666","13.75","747.0","BAD AUSSEE, AU","  39.1","24","  34.4","24","1005.4","24","918.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  46.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"11356099999","2022-01-05","47.6166666","13.75","747.0","BAD AUSSEE, AU","  33.5","23","  29.0","23","1008.2","23","920.0","23","999.9"," 0","  2.8","23","  7.8","999.9","  43.3"," ","  28.4","*"," 0.39","F","999.9","011000"
"11356099999","2022-01-06","47.6166666","13.75","747.0","BAD AUSSEE, AU","  29.6","24","  24.9","24","1019.8","24","929.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  32.4"," ","  25.3","*"," 0.16","F","999.9","011000"
"11356099999","2022-01-07","47.6166666","13.75","747.0","BAD AUSSEE, AU","  23.2","24","  17.7","24","1022.8","24","931.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  30.7"," ","  18.3"," "," 0.00","E","999.9","001000"
"11356099999","2022-01-08","47.6166666","13.75","747.0","BAD AUSSEE, AU","  24.5","23","  20.2","23","1016.8","23","926.2","23","999.9"," 0","  1.8","23","  3.9","999.9","  31.8"," ","  18.3"," "," 0.05","F","999.9","011000"
"11356099999","2022-01-09","47.6166666","13.75","747.0","BAD AUSSEE, AU","  28.1","24","  22.2","24","1007.5","24","918.4","24","999.9"," 0","  3.5","24","  9.7","999.9","  34.3"," ","  18.9"," "," 0.04","E","999.9","011000"
"11356099999","2022-01-10","47.6166666","13.75","747.0","BAD AUSSEE, AU","  31.1","24","  28.0","24","1019.5","24","929.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  34.2"," ","  28.9"," "," 0.09","F","999.9","011000"
