"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02767099999","2022-01-01","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  20.0","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  14.5","*"," 0.00","I","  6.3","000000"
"02767099999","2022-01-02","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  18.8","23","  16.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  12.0"," "," 0.00","I","  8.7","000000"
"02767099999","2022-01-03","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  22.6","23","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  21.0"," "," 0.00","I","  8.7","000000"
"02767099999","2022-01-04","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  26.2","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  20.8"," "," 0.00","I"," 10.2","000000"
"02767099999","2022-01-05","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  29.2","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  27.0","*"," 0.00","I","  9.1","000000"
"02767099999","2022-01-06","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  17.3","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"02767099999","2022-01-07","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  14.7","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  10.8"," "," 0.00","I","  9.4","000000"
"02767099999","2022-01-08","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  15.7","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","  13.8"," "," 0.00","I","999.9","000000"
"02767099999","2022-01-09","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  16.5","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  15.4"," "," 0.00","I","  9.8","000000"
"02767099999","2022-01-10","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","   1.3","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," "," -10.8","*"," 0.00","I","  9.8","000000"
"02767099999","2022-01-11","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","   3.6","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*"," -14.4"," "," 0.00","I","  9.8","000000"
"02767099999","2022-01-12","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  30.5","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  16.7"," "," 0.00","I","  9.8","000000"
"02767099999","2022-01-13","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  37.6","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.0"," "," 0.00","I","  7.9","000000"
"02767099999","2022-01-14","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  32.6","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.6"," "," 0.00","I","  7.5","000000"
"02767099999","2022-01-15","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  28.4","23","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  22.6","*"," 0.00","I","  7.9","000000"
"02767099999","2022-01-16","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  29.2","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  21.7"," "," 0.00","I","  7.5","000000"
"02767099999","2022-01-17","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  25.7","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  23.0","*"," 0.00","I","  9.1","000000"
"02767099999","2022-01-18","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  23.4","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  17.2"," "," 0.00","I","  8.7","000000"
"02767099999","2022-01-19","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  32.9","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"02767099999","2022-01-20","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  30.3","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  24.4","*"," 0.00","I"," 10.6","000000"
