"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232912936","2022-01-01","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.1","24","  74.6","24","1010.4","21","009.6","19"," 10.0","24"," 13.2","24"," 21.0"," 28.9","  82.0"," ","  72.0"," "," 0.00","A","999.9","000000"
"72232912936","2022-01-02","29.71667","-91.33333","2.7","PATTERSON, LA US","  64.1","24","  62.0","24","1012.9","16","012.8","24","  8.5","24"," 11.1","24"," 19.0"," 28.9","  82.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72232912936","2022-01-03","29.71667","-91.33333","2.7","PATTERSON, LA US","  32.0"," 7","  25.8"," 7","1027.3"," 6","026.8"," 7"," 10.0"," 7"," 13.2"," 7"," 15.9"," 26.0","  34.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72232912936","2022-01-05","29.71667","-91.33333","2.7","PATTERSON, LA US","  67.6"," 5","  55.8"," 5","1014.5"," 5","014.2"," 5"," 10.0"," 5","  6.0"," 5","  7.0","999.9","  72.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72232912936","2022-01-06","29.71667","-91.33333","2.7","PATTERSON, LA US","  63.4","24","  60.1","24","1014.1","19","013.6","24","  8.6","24","  6.5","24"," 17.1"," 24.1","  78.1"," ","  53.1"," "," 0.17","A","999.9","110000"
"72232912936","2022-01-07","29.71667","-91.33333","2.7","PATTERSON, LA US","  45.8","24","  40.6","24","1022.6","23","022.1","24"," 10.0","24","  9.8","24"," 14.0"," 18.1","  55.0","*","  39.0","*"," 0.01","A","999.9","000000"
"72232912936","2022-01-08","29.71667","-91.33333","2.7","PATTERSON, LA US","  58.2","24","  54.9","24","1022.8","23","022.4","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  68.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72232912936","2022-01-09","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.1","24","  68.5","24","1022.2","15","021.9","24","  9.2","24","  7.1","24"," 15.0"," 17.1","  80.6","*","  66.0","*"," 0.01","B","999.9","000000"
"72232912936","2022-01-10","29.71667","-91.33333","2.7","PATTERSON, LA US","  57.3","24","  47.6","24","1028.3","20","027.6","24","  9.0","24"," 10.8","24"," 18.1"," 22.0","  80.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"72232912936","2022-01-11","29.71667","-91.33333","2.7","PATTERSON, LA US","  48.4","24","  27.2","24","1032.9","23","032.5","23","  9.9","24","  9.0","24"," 14.0"," 15.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
