"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15124099999","2022-01-01","46.8833333","24.65","448.0","BATOS, RO","  41.6","24","9999.9"," 0","1021.5","24","966.6","24","999.9"," 0","  2.3","24","  9.7"," 13.6","  44.8","*","  39.2"," "," 0.20","G","999.9","000000"
"15124099999","2022-01-02","46.8833333","24.65","448.0","BATOS, RO","  42.4","24","  40.0","24","1024.4","24","969.5","24","999.9"," 0","  3.3","24","  7.8"," 11.7","  45.7"," ","  37.6","*"," 0.04","G","999.9","000000"
"15124099999","2022-01-03","46.8833333","24.65","448.0","BATOS, RO","  38.8","24","  38.0","21","1015.7","24","960.8","24","999.9"," 0","  2.8","24","  5.8","  9.7","  42.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"15124099999","2022-01-04","46.8833333","24.65","448.0","BATOS, RO","  41.8","24","  38.2","24","1011.6","24","957.3","24","999.9"," 0","  2.6","24","  7.8"," 11.7","  47.5"," ","  35.1"," "," 0.02","G","999.9","000000"
"15124099999","2022-01-05","46.8833333","24.65","448.0","BATOS, RO","  46.3","24","  41.1","24","1005.4","24","951.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  53.1"," ","  41.9"," "," 0.01","G","999.9","000000"
"15124099999","2022-01-06","46.8833333","24.65","448.0","BATOS, RO","  39.9","24","  38.2","24","1010.7","24","956.3","24","999.9"," 0","  6.2","24"," 11.7"," 15.5","  48.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"15124099999","2022-01-07","46.8833333","24.65","448.0","BATOS, RO","  31.8","24","  26.2","24","1023.2","24","967.2","24","999.9"," 0","  2.7","24","  5.8","  9.7","  38.1"," ","  26.1"," "," 0.22","G","999.9","000000"
"15124099999","2022-01-08","46.8833333","24.65","448.0","BATOS, RO","  35.1","24","  29.0","24","1016.7","24","961.4","24","999.9"," 0","  2.3","24","  5.8","  9.7","  41.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"15124099999","2022-01-09","46.8833333","24.65","448.0","BATOS, RO","  33.0","24","  32.4","22","1008.6","24","953.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  37.8"," ","  31.6","*"," 0.39","G","999.9","000000"
"15124099999","2022-01-10","46.8833333","24.65","448.0","BATOS, RO","  36.1","24","  30.9","24","1012.5","24","957.5","24","999.9"," 0","  4.1","24","  9.7"," 19.4","  40.5"," ","  31.1"," "," 0.12","G","999.9","000000"
"15124099999","2022-01-11","46.8833333","24.65","448.0","BATOS, RO","  34.0","24","  20.6","24","1024.4","24","968.5","24","999.9"," 0","  6.0","24"," 13.6"," 23.3","  39.7"," ","  25.9","*"," 0.00","G","999.9","000000"
"15124099999","2022-01-12","46.8833333","24.65","448.0","BATOS, RO","  22.8","24","  10.9","24","1030.8","24","976.2","24","999.9"," 0","  4.5","24","  9.7"," 13.6","  32.0"," ","  12.7","*"," 0.00","I","999.9","000000"
"15124099999","2022-01-13","46.8833333","24.65","448.0","BATOS, RO","  17.6","24","  13.9","24","1038.4","24","980.1","24","999.9"," 0","  1.9","24","  5.8","  9.7","  23.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"15124099999","2022-01-14","46.8833333","24.65","448.0","BATOS, RO","  25.4","24","  24.8","24","1028.0","24","971.0","24","999.9"," 0","  4.4","24","  9.7"," 15.5","  28.4","*","  21.2"," "," 0.00","I","999.9","000000"
"15124099999","2022-01-15","46.8833333","24.65","448.0","BATOS, RO","  27.7","24","  25.2","24","1027.1","24","970.3","24","999.9"," 0","  7.0","24"," 11.7"," 17.5","  31.3"," ","  20.3","*"," 0.00","I","999.9","000000"
"15124099999","2022-01-16","46.8833333","24.65","448.0","BATOS, RO","  26.2","24","  23.3","24","1028.8","24","971.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  32.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"15124099999","2022-01-17","46.8833333","24.65","448.0","BATOS, RO","  25.4","24","  23.6","24","1018.6","24","962.1","24","999.9"," 0","  4.9","24"," 17.5"," 27.2","  33.3","*","  19.4"," "," 0.31","E","999.9","000000"
"15124099999","2022-01-18","46.8833333","24.65","448.0","BATOS, RO","  27.2","24","  21.6","24","1027.6","24","970.8","24","999.9"," 0"," 10.4","24"," 17.5"," 25.3","  33.3"," ","  22.5"," "," 0.03","E","999.9","000000"
"15124099999","2022-01-19","46.8833333","24.65","448.0","BATOS, RO","  17.8","24","  16.6","24","1033.6","24","975.4","24","999.9"," 0","  1.6","24","  5.8","999.9","  27.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"15124099999","2022-01-20","46.8833333","24.65","448.0","BATOS, RO","  20.3","24","  18.5","24","1020.9","24","963.7","24","999.9"," 0","  1.8","24","  7.8"," 11.7","  28.8"," ","   8.1"," "," 0.03","E","999.9","000000"
"15124099999","2022-01-21","46.8833333","24.65","448.0","BATOS, RO","  20.9","24","  17.2","24","1020.4","24","963.3","24","999.9"," 0","  3.6","24"," 11.7"," 15.5","  30.0"," ","  11.1"," "," 0.02","E","999.9","000000"
"15124099999","2022-01-22","46.8833333","24.65","448.0","BATOS, RO","  20.5","24","  18.1","24","1020.6","24","963.5","24","999.9"," 0","  2.9","24","  7.8"," 11.7","  25.3"," ","  13.6"," "," 0.02","G","999.9","000000"
"15124099999","2022-01-23","46.8833333","24.65","448.0","BATOS, RO","  17.8","24","  12.9","24","1026.9","24","969.1","24","999.9"," 0","  3.6","24","  9.7"," 17.5","  28.0","*","   9.1","*"," 0.00","G","999.9","000000"
"15124099999","2022-01-24","46.8833333","24.65","448.0","BATOS, RO","  10.9","24","   3.1","24","1037.5","24","978.3","24","999.9"," 0","  2.0","24","  5.8","  9.7","  28.0"," ","  -0.4"," "," 0.03","G","999.9","000000"
"15124099999","2022-01-25","46.8833333","24.65","448.0","BATOS, RO","   7.9","23","   4.7","23","1035.7","23","976.2","23","999.9"," 0","  0.6","23","  1.9","999.9","  15.8"," ","  -4.9"," "," 0.00","G","999.9","000000"
"15124099999","2022-01-26","46.8833333","24.65","448.0","BATOS, RO","  19.6","24","  18.5","24","1029.3","24","971.6","24","999.9"," 0","  1.7","24","  5.8","999.9","  22.6"," ","  14.5"," "," 0.04","G","999.9","000000"
"15124099999","2022-01-27","46.8833333","24.65","448.0","BATOS, RO","  25.6","24","  24.5","24","1025.4","24","968.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  28.9"," ","  21.2"," "," 0.04","G","999.9","000000"
"15124099999","2022-01-28","46.8833333","24.65","448.0","BATOS, RO","  30.6","24","  30.2","24","1018.7","24","962.8","24","999.9"," 0","  3.5","24"," 11.7"," 15.5","  33.3","*","  27.1"," "," 0.04","G","999.9","000000"
"15124099999","2022-01-29","46.8833333","24.65","448.0","BATOS, RO","  26.7","24","  22.5","24","1025.1","24","968.4","24","999.9"," 0","  5.7","24"," 11.7"," 15.5","  33.4"," ","  14.0","*"," 0.13","G","999.9","000000"
"15124099999","2022-01-30","46.8833333","24.65","448.0","BATOS, RO","  27.9","24","  26.4","24","1012.3","24","956.4","24","999.9"," 0","  3.9","24"," 13.6"," 21.4","  35.6","*","  12.4"," "," 0.02","G","999.9","000000"
"15124099999","2022-01-31","46.8833333","24.65","448.0","BATOS, RO","  32.5","24","  26.4","24","1010.3","24","955.0","24","999.9"," 0","  7.0","24"," 17.5"," 25.3","  39.7"," ","  28.6","*"," 0.40","G","999.9","000000"
"15124099999","2022-02-01","46.8833333","24.65","448.0","BATOS, RO","  29.9","24","  26.1","24","1010.9","24","955.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  36.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"15124099999","2022-02-02","46.8833333","24.65","448.0","BATOS, RO","  28.4","24","  25.9","24","1009.8","24","954.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  32.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"15124099999","2022-02-03","46.8833333","24.65","448.0","BATOS, RO","  28.6","24","  24.2","24","1019.9","24","963.7","24","999.9"," 0","  5.7","24"," 13.6"," 19.4","  36.1"," ","  17.2","*"," 0.00","I","999.9","000000"
"15124099999","2022-02-04","46.8833333","24.65","448.0","BATOS, RO","  27.3","24","  20.7","24","1022.4","24","965.9","24","999.9"," 0","  1.5","22","  1.9","999.9","  36.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"15124099999","2022-02-05","46.8833333","24.65","448.0","BATOS, RO","  31.2","24","  25.0","24","1019.8","24","963.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  39.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"15124099999","2022-02-06","46.8833333","24.65","448.0","BATOS, RO","  27.9","22","  23.3","22","1021.8","22","965.4","22","999.9"," 0","  1.6","19","  3.9","999.9","  37.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"15124099999","2022-02-07","46.8833333","24.65","448.0","BATOS, RO","  34.4","24","  30.1","24","1006.8","24","951.9","24","999.9"," 0","  6.1","24"," 15.5"," 19.4","  39.7"," ","  24.4"," "," 0.12","E","999.9","000000"
"15124099999","2022-02-08","46.8833333","24.65","448.0","BATOS, RO","  31.9","24","  26.6","24","1021.4","24","965.5","24","999.9"," 0","  7.2","24"," 15.5"," 21.4","  38.1"," ","  27.7"," "," 0.02","E","999.9","000000"
"15124099999","2022-02-09","46.8833333","24.65","448.0","BATOS, RO","  32.2","24","  30.4","24","1028.8","24","972.5","24","999.9"," 0","  1.4","24","  1.9","999.9","  35.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"15124099999","2022-02-10","46.8833333","24.65","448.0","BATOS, RO","  36.7","24","  33.3","24","1027.5","24","971.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  49.6"," ","  30.7","*"," 0.00","I","999.9","000000"
"15124099999","2022-02-11","46.8833333","24.65","448.0","BATOS, RO","  36.3","24","  31.1","24","1023.8","24","968.2","24","999.9"," 0","  0.9","23","  3.9","  9.7","  51.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"15124099999","2022-02-12","46.8833333","24.65","448.0","BATOS, RO","  33.9","24","  27.2","24","1032.6","24","976.3","24","999.9"," 0","  6.1","24"," 11.7"," 15.5","  41.7"," ","  23.5","*"," 0.03","G","999.9","000000"
"15124099999","2022-02-13","46.8833333","24.65","448.0","BATOS, RO","  32.8","24","  21.2","24","1032.7","24","976.2","24","999.9"," 0","  2.1","24","  7.8","  9.7","  47.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"15124099999","2022-02-14","46.8833333","24.65","448.0","BATOS, RO","  30.5","24","  21.3","24","1024.9","24","968.7","24","999.9"," 0","  1.2","23","  3.9","999.9","  44.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"15124099999","2022-02-15","46.8833333","24.65","448.0","BATOS, RO","  34.0","24","  26.4","24","1021.4","24","965.7","24","999.9"," 0","  1.8","22","  5.8","999.9","  44.8","*","  21.7"," "," 0.00","I","999.9","000000"
"15124099999","2022-02-16","46.8833333","24.65","448.0","BATOS, RO","  37.4","24","  32.6","24","1017.6","24","962.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  45.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"15124099999","2022-02-17","46.8833333","24.65","448.0","BATOS, RO","  39.8","24","  36.0","23","1006.8","24","952.6","24","999.9"," 0","  4.8","24"," 15.5"," 21.4","  49.6"," ","  29.3"," "," 0.02","E","999.9","000000"
"15124099999","2022-02-18","46.8833333","24.65","448.0","BATOS, RO","  37.7","24","  29.3","24","1013.5","24","958.6","24","999.9"," 0","  8.2","24"," 17.5"," 25.3","  45.0"," ","  31.6","*"," 0.03","F","999.9","000000"
"15124099999","2022-02-19","46.8833333","24.65","448.0","BATOS, RO","  38.9","24","  29.9","24","1016.8","24","961.9","24","999.9"," 0","  1.9","24","  5.8","  9.7","  45.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"15124099999","2022-02-20","46.8833333","24.65","448.0","BATOS, RO","  38.9","24","  27.3","24","1019.5","24","964.4","24","999.9"," 0","  2.5","24","  9.7"," 13.6","  49.6"," ","  31.1"," "," 0.00","I","999.9","000000"
