"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84531099999","2022-01-13","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  72.4"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 17.1","999.9","  75.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2022-04-12","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.7"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 12.2"," 5"," 15.9","999.9","  70.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2022-06-29","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.8"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.4"," 4"," 15.0","999.9","  69.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2022-07-28","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  61.4"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 12.5"," 4"," 15.9","999.9","  62.8","*","  60.4","*"," 0.00","I","999.9","000000"
"84531099999","2022-08-05","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  61.5"," 4","  55.9"," 4","1014.5"," 4","011.9"," 4","  5.7"," 4","  9.0"," 4"," 15.9","999.9","  65.1","*","  58.6","*"," 0.00","I","999.9","000000"
"84531099999","2022-08-20","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  61.6"," 5","  57.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5"," 15.9","999.9","  64.8","*","  59.0","*"," 0.00","I","999.9","000000"
"84531099999","2022-09-27","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  63.8"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.8"," 5"," 19.0","999.9","  64.6","*","  61.7","*"," 0.00","I","999.9","000000"
"84531099999","2022-10-24","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.6"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.6"," 5"," 18.1","999.9","  68.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2022-10-25","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.6"," 6","  57.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.0"," 6"," 19.0","999.9","  68.2","*","  65.3","*"," 0.00","I","999.9","000000"
"84531099999","2022-10-26","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.1"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.3"," 8"," 19.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2022-10-27","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.1"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.1"," 9"," 20.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2022-10-28","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.5"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 20.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2022-10-29","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.6"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 17.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2022-10-31","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.1"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 18.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-01","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  63.7"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  9.1"," 9"," 17.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-02","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.3"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-03","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.7"," 9","  57.7"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.9"," 9"," 18.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-04","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.4"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 15.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
