"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03962099999","2022-01-01","52.701978","-8.924817","14.02","SHANNON, EI","  53.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.3","24"," 29.9"," 33.0","  59.0","*","  46.4","*"," 0.04","F","999.9","010000"
"03962099999","2022-01-02","52.701978","-8.924817","14.02","SHANNON, EI","  49.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.0","24"," 24.1"," 35.9","  52.3","*","  44.4"," "," 0.04","F","999.9","010000"
"03962099999","2022-01-03","52.701978","-8.924817","14.02","SHANNON, EI","  46.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.1","24"," 24.1"," 41.0","  50.5","*","  35.6","*"," 0.07","F","999.9","010000"
"03962099999","2022-01-04","52.701978","-8.924817","14.02","SHANNON, EI","  39.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 11.1","999.9","  44.6","*","  35.6","*"," 0.03","F","999.9","000000"
"03962099999","2022-01-05","52.701978","-8.924817","14.02","SHANNON, EI","  36.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  41.5","*","  30.2","*"," 0.00","F","999.9","000000"
"03962099999","2022-01-06","52.701978","-8.924817","14.02","SHANNON, EI","  43.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 26.0"," 39.0","  48.7","*","  34.5"," "," 0.19","F","999.9","011100"
"03962099999","2022-01-07","52.701978","-8.924817","14.02","SHANNON, EI","  43.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 20.0","999.9","  48.2","*","  36.1"," "," 0.39","F","999.9","011100"
"03962099999","2022-01-08","52.701978","-8.924817","14.02","SHANNON, EI","  45.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.4","24"," 22.0"," 38.1","  51.8","*","  39.2","*"," 0.43","F","999.9","010100"
"03962099999","2022-01-09","52.701978","-8.924817","14.02","SHANNON, EI","  43.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 20.0"," 40.0","  51.8","*","  39.7"," "," 0.23","F","999.9","010000"
"03962099999","2022-01-10","52.701978","-8.924817","14.02","SHANNON, EI","  50.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0","999.9","  54.0"," ","  44.1","*"," 0.10","F","999.9","010000"
"03962099999","2022-01-11","52.701978","-8.924817","14.02","SHANNON, EI","  42.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.8","999.9","  50.0","*","  37.4","*"," 0.00","F","999.9","000000"
"03962099999","2022-01-12","52.701978","-8.924817","14.02","SHANNON, EI","  39.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  46.6","*","  35.2"," "," 0.00","F","999.9","000000"
"03962099999","2022-01-13","52.701978","-8.924817","14.02","SHANNON, EI","  41.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  46.6","*","  34.9"," "," 0.00","F","999.9","000000"
"03962099999","2022-01-14","52.701978","-8.924817","14.02","SHANNON, EI","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  7.8","999.9","  45.1","*","  41.0","*"," 0.00","F","999.9","000000"
"03962099999","2022-01-15","52.701978","-8.924817","14.02","SHANNON, EI","  44.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","F","999.9","110000"
"03962099999","2022-01-16","52.701978","-8.924817","14.02","SHANNON, EI","  42.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 13.6","999.9","  48.2","*","  33.8","*"," 0.00","F","999.9","110000"
"03962099999","2022-01-17","52.701978","-8.924817","14.02","SHANNON, EI","  39.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","  46.8","*","  32.4"," "," 0.00","F","999.9","000000"
"03962099999","2022-01-18","52.701978","-8.924817","14.02","SHANNON, EI","  48.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 15.5","999.9","  51.8","*","  43.5"," "," 0.04","F","999.9","010000"
"03962099999","2022-01-19","52.701978","-8.924817","14.02","SHANNON, EI","  46.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  50.0","*","  41.0","*"," 0.00","F","999.9","010000"
