"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80440099999","2022-01-01","8.619575","-70.220825","202.99","BARINAS, VE","  81.1","21","  66.2","20","1015.4"," 8","991.2"," 8","999.9"," 0","  2.5","21","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80440099999","2022-01-02","8.619575","-70.220825","202.99","BARINAS, VE","  80.7","23","  63.2","23","1016.2"," 8","992.0"," 8","999.9"," 0","  3.8","23","  8.9","999.9","  93.2","*","  66.0","*"," 0.00","I","999.9","000000"
"80440099999","2022-01-03","8.619575","-70.220825","202.99","BARINAS, VE","  78.7","18","  61.7","18","1017.8"," 7","993.6"," 7","999.9"," 0","  3.3","18","  8.9","999.9","  93.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80440099999","2022-01-04","8.619575","-70.220825","202.99","BARINAS, VE","  86.9"," 9","  63.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80440099999","2022-01-05","8.619575","-70.220825","202.99","BARINAS, VE","  79.5","21","  61.9","20","1014.3"," 5","990.1"," 5","999.9"," 0","  3.6","21","  7.0","999.9","  91.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80440099999","2022-01-06","8.619575","-70.220825","202.99","BARINAS, VE","  78.5","22","  61.0","21","1014.7"," 8","990.5"," 8","999.9"," 0","  3.3","22","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"80440099999","2022-01-07","8.619575","-70.220825","202.99","BARINAS, VE","  78.2","19","  58.9","19","1015.9"," 7","991.7"," 7","999.9"," 0","  2.8","19","  7.0","999.9","  91.8","*","  62.2","*"," 0.00","I","999.9","000000"
"80440099999","2022-01-08","8.619575","-70.220825","202.99","BARINAS, VE","  80.6","16","  63.5","16","1016.5"," 4","992.3"," 4","999.9"," 0","  4.6","16","  8.0","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80440099999","2022-01-09","8.619575","-70.220825","202.99","BARINAS, VE","  79.0","18","  60.3","18","1016.6"," 6","992.4"," 6","999.9"," 0","  3.5","18","  8.0","999.9","  90.3","*","  69.8","*"," 0.00","I","999.9","000000"
"80440099999","2022-01-10","8.619575","-70.220825","202.99","BARINAS, VE","  79.0","18","  62.8","18","1016.3"," 7","992.1"," 7","999.9"," 0","  2.9","18","  8.9","999.9","  96.8","*","  69.4","*"," 0.00","I","999.9","000000"
"80440099999","2022-01-11","8.619575","-70.220825","202.99","BARINAS, VE","  77.9","17","  63.5","17","1015.7"," 7","991.5"," 7","999.9"," 0","  2.8","17","  5.8","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"80440099999","2022-01-12","8.619575","-70.220825","202.99","BARINAS, VE","  81.5","21","  63.2","21","1015.6"," 8","991.4"," 8","999.9"," 0","  3.3","21","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
