"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02917099999","2022-01-01","63.00715","27.797756","98.45","KUOPIO, FI","  15.1","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 15.9","999.9","  26.4"," ","   9.9"," ","99.99"," ","999.9","001000"
"02917099999","2022-01-02","63.00715","27.797756","98.45","KUOPIO, FI","  14.8","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  8.0"," 11.8","  17.8"," ","  10.4","*","99.99"," ","999.9","101000"
"02917099999","2022-01-03","63.00715","27.797756","98.45","KUOPIO, FI","  13.2","24","  10.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 11.1"," 11.3","  14.4"," ","  10.6"," ","99.99"," ","999.9","001000"
"02917099999","2022-01-04","63.00715","27.797756","98.45","KUOPIO, FI","  14.4","24","  10.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 13.6","999.9","  15.8","*","  12.7"," ","99.99"," ","999.9","011000"
"02917099999","2022-01-05","63.00715","27.797756","98.45","KUOPIO, FI","  20.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  23.4"," ","  14.5"," ","99.99"," ","999.9","001000"
"02917099999","2022-01-06","63.00715","27.797756","98.45","KUOPIO, FI","  10.2","24","   6.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 17.1","999.9","  23.4"," ","  -0.4","*","99.99"," ","999.9","001000"
"02917099999","2022-01-07","63.00715","27.797756","98.45","KUOPIO, FI","   7.1","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 11.7","999.9","  16.0","*","  -2.2","*","99.99"," ","999.9","001000"
"02917099999","2022-01-08","63.00715","27.797756","98.45","KUOPIO, FI","  -0.0","24","  -3.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  6.0","999.9","  16.0"," ","  -7.2"," ","99.99"," ","999.9","001000"
"02917099999","2022-01-09","63.00715","27.797756","98.45","KUOPIO, FI","  -1.3","24","  -4.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  6.0","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","101000"
"02917099999","2022-01-10","63.00715","27.797756","98.45","KUOPIO, FI","  -9.4","24"," -14.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.5","24","  6.0","999.9","  -2.2"," "," -15.2","*","99.99"," ","999.9","101000"
