"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10743099999","2022-01-01","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  47.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10743099999","2022-01-02","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  46.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 26.0"," 35.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10743099999","2022-01-03","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  46.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.9","24"," 28.9"," 45.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10743099999","2022-01-04","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  43.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 25.1"," 39.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10743099999","2022-01-05","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  34.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 21.0"," 29.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10743099999","2022-01-06","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  33.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"10743099999","2022-01-07","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  30.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 12.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"10743099999","2022-01-08","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  32.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10743099999","2022-01-09","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  34.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.1","24"," 21.0"," 29.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10743099999","2022-01-10","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  33.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10743099999","2022-01-11","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  33.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10743099999","2022-01-12","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  29.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10743099999","2022-01-13","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  30.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10743099999","2022-01-14","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  33.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"10743099999","2022-01-15","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  30.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  0.3","24","  5.6","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"10743099999","2022-01-16","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  30.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  9.4","24"," 15.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"10743099999","2022-01-17","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  33.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  1.9","24"," 12.5","24"," 18.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"10743099999","2022-01-18","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  36.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24","  8.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"10743099999","2022-01-19","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  32.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 18.1"," 25.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10743099999","2022-01-20","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  32.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.6","24"," 20.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"10743099999","2022-01-21","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  30.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 14.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"10743099999","2022-01-22","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  34.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  1.9","24"," 11.2","24"," 15.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"10743099999","2022-01-23","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  36.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"10743099999","2022-01-24","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  34.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10743099999","2022-01-25","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  29.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"10743099999","2022-01-26","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  27.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  7.2","24"," 11.1","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","110000"
"10743099999","2022-01-27","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  28.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  9.7","24"," 13.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"10743099999","2022-01-28","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  34.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.7","24"," 18.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10743099999","2022-01-29","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  36.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.1","24"," 26.0"," 39.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10743099999","2022-01-30","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  37.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 21.0"," 29.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10743099999","2022-01-31","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  34.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.3","24"," 22.9"," 34.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
