"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07471099999","2022-01-01","45.080689","3.762889","832.4","LOUDES, FR","  40.6","24","  31.9","24","9999.9"," 0","930.6","12","  9.3","24","  2.1","24","  5.1","999.9","  61.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"07471099999","2022-01-02","45.080689","3.762889","832.4","LOUDES, FR","  43.1","24","  32.3","24","9999.9"," 0","929.0","12","  9.3","24","  3.1","24","  6.0","999.9","  59.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"07471099999","2022-01-03","45.080689","3.762889","832.4","LOUDES, FR","  43.5","24","  38.1","24","9999.9"," 0","925.6","12","  9.3","24","  2.8","24","  8.0","999.9","  52.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"07471099999","2022-01-04","45.080689","3.762889","832.4","LOUDES, FR","  49.8","24","  36.8","24","9999.9"," 0","913.9","12","  8.7","24","  7.4","24"," 20.0"," 33.0","  60.8"," ","  36.1","*"," 0.00","G","999.9","010000"
"07471099999","2022-01-05","45.080689","3.762889","832.4","LOUDES, FR","  31.5","24","  25.1","24","9999.9"," 0","914.8","12","  9.2","24"," 11.3","24"," 18.1","999.9","  50.9"," ","  29.1"," "," 0.17","G","999.9","010000"
"07471099999","2022-01-06","45.080689","3.762889","832.4","LOUDES, FR","  30.0","24","  22.9","24","9999.9"," 0","921.0","12","  9.3","24","  8.8","24"," 13.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"07471099999","2022-01-07","45.080689","3.762889","832.4","LOUDES, FR","  30.2","24","  24.3","24","9999.9"," 0","923.3","12","  8.3","24","  4.5","24"," 13.0","999.9","  37.4","*","  20.3"," "," 0.00","G","999.9","001000"
"07471099999","2022-01-08","45.080689","3.762889","832.4","LOUDES, FR","  38.2","24","  34.3","24","9999.9"," 0","918.3","12","  7.8","24","  7.4","24"," 17.1"," 20.0","  41.0"," ","  32.4"," "," 0.33","G","999.9","011000"
"07471099999","2022-01-09","45.080689","3.762889","832.4","LOUDES, FR","  35.9","24","  30.7","24","9999.9"," 0","913.7","12","  8.5","24","  8.9","24"," 22.0","999.9","  41.2"," ","  32.0","*"," 0.06","G","999.9","011000"
"07471099999","2022-01-10","45.080689","3.762889","832.4","LOUDES, FR","  33.8","24","  29.0","24","9999.9"," 0","918.3","12","  8.5","24","  6.1","24"," 13.0","999.9","  39.2","*","  27.5","*"," 0.11","G","999.9","011000"
"07471099999","2022-01-11","45.080689","3.762889","832.4","LOUDES, FR","  27.6","24","  23.2","24","9999.9"," 0","928.5","12","  9.3","24","  3.9","24","  8.0","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"07471099999","2022-01-12","45.080689","3.762889","832.4","LOUDES, FR","  25.6","24","  21.4","24","9999.9"," 0","933.7","12","  8.1","24","  2.5","24","  5.1","999.9","  34.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"07471099999","2022-01-13","45.080689","3.762889","832.4","LOUDES, FR","  25.2","24","  19.5","24","9999.9"," 0","936.4","12","  5.4","24","  2.2","24","  4.1","999.9","  40.1"," ","  17.4"," "," 0.00","G","999.9","100000"
"07471099999","2022-01-14","45.080689","3.762889","832.4","LOUDES, FR","  29.0","24","  19.6","24","9999.9"," 0","934.6","12","  9.3","24","  2.2","24","  5.1","999.9","  52.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"07471099999","2022-01-15","45.080689","3.762889","832.4","LOUDES, FR","  30.8","24","  18.1","24","9999.9"," 0","929.0","12","  9.3","24","  2.1","24","  5.1","999.9","  53.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"07471099999","2022-01-16","45.080689","3.762889","832.4","LOUDES, FR","  29.3","24","  18.3","24","9999.9"," 0","930.9","12","  9.3","24","  2.6","24","  5.1","999.9","  48.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"07471099999","2022-01-17","45.080689","3.762889","832.4","LOUDES, FR","  32.4","24","  29.4","24","9999.9"," 0","935.4","12","  8.8","24","  3.3","24","  6.0","999.9","  39.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"07471099999","2022-01-18","45.080689","3.762889","832.4","LOUDES, FR","  30.5","24","  26.6","24","9999.9"," 0","933.3","12","  8.3","24","  3.0","24","  5.1","999.9","  36.1"," ","  24.4","*"," 0.00","G","999.9","000000"
"07471099999","2022-01-19","45.080689","3.762889","832.4","LOUDES, FR","  32.4","24","  25.3","24","9999.9"," 0","930.8","12","  9.3","24","  3.9","24","  9.9","999.9","  38.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"07471099999","2022-01-20","45.080689","3.762889","832.4","LOUDES, FR","  33.0","24","  28.2","24","9999.9"," 0","929.7","12","  9.2","24","  8.5","24"," 15.0","999.9","  37.4","*","  31.3"," "," 0.00","G","999.9","001000"
"07471099999","2022-01-21","45.080689","3.762889","832.4","LOUDES, FR","  29.0","24","  19.6","24","9999.9"," 0","930.5","12","  9.3","24"," 11.6","24"," 17.1","999.9","  33.3"," ","  24.1","*"," 0.00","G","999.9","000000"
"07471099999","2022-01-22","45.080689","3.762889","832.4","LOUDES, FR","  26.7","24","  22.2","24","9999.9"," 0","933.4","14","  9.5","24","  3.5","24","  7.0","999.9","  33.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"07471099999","2022-01-23","45.080689","3.762889","832.4","LOUDES, FR","  28.6","24","  26.5","24","9999.9"," 0","932.6","12","  4.1","24","  2.1","24","  2.9","999.9","  34.3"," ","  23.0","*"," 0.00","G","999.9","100000"
"07471099999","2022-01-24","45.080689","3.762889","832.4","LOUDES, FR","  30.0","24","  22.5","24","9999.9"," 0","931.6","12","  6.1","24","  1.9","24","  6.0","999.9","  54.7"," ","  15.3"," "," 0.00","G","999.9","100000"
"07471099999","2022-01-25","45.080689","3.762889","832.4","LOUDES, FR","  32.8","24","  21.2","24","9999.9"," 0","933.8","12","  9.3","24","  2.3","24","  5.1","999.9","  53.6","*","  20.3"," "," 0.00","G","999.9","000000"
"07471099999","2022-01-26","45.080689","3.762889","832.4","LOUDES, FR","  31.0","24","  21.0","24","9999.9"," 0","933.3","12","  9.3","24","  2.3","24","  4.1","999.9","  49.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"07471099999","2022-01-27","45.080689","3.762889","832.4","LOUDES, FR","  30.6","24","  18.7","24","9999.9"," 0","932.6","12","  9.3","24","  2.8","24","  5.1","999.9","  50.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"07471099999","2022-01-28","45.080689","3.762889","832.4","LOUDES, FR","  30.0","24","  25.8","24","9999.9"," 0","935.4","12","  8.0","24","  2.9","24","  8.0","999.9","  41.0","*","  20.5"," "," 0.00","G","999.9","100000"
"07471099999","2022-01-29","45.080689","3.762889","832.4","LOUDES, FR","  29.1","24","  23.4","24","9999.9"," 0","936.2","12","  8.0","24","  2.9","24","  8.9","999.9","  47.1"," ","  16.5"," "," 0.00","G","999.9","100000"
"07471099999","2022-01-30","45.080689","3.762889","832.4","LOUDES, FR","  37.0","24","  32.5","24","9999.9"," 0","932.2","12","  8.4","24","  5.4","24","  9.9","999.9","  43.5"," ","  30.0"," "," 0.00","G","999.9","100000"
