"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78774099999","2022-01-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.3","19","  64.4","19","1009.7"," 7","001.0"," 7","  8.5","19"," 10.9","19"," 15.0","999.9","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.7","19","  65.9","19","1010.7"," 7","001.8"," 7","  8.5","19","  7.2","19"," 13.0","999.9","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.1","19","  68.9","19","1011.9"," 6","003.0"," 6","  8.1","19","  7.2","19"," 20.0","999.9","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.4","19","  65.2","19","1010.6"," 6","001.8"," 6","  8.1","19"," 17.5","19"," 22.9","999.9","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.0","19","  62.6","19","1009.4"," 6","000.6"," 6","  8.1","19"," 14.8","19"," 54.0","999.9","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.1","19","  59.9","19","1009.4"," 6","000.6"," 7","  8.5","19","  7.1","19"," 12.0"," 22.0","  91.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.0","19","  59.8","19","1011.0"," 7","002.2"," 7","  8.5","19","  7.4","19"," 17.1","999.9","  93.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.7","19","  63.3","19","1012.5"," 7","003.6"," 7","  8.5","19"," 11.7","19"," 15.9","999.9","  93.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.9","19","  62.4","19","1013.7"," 6","004.8"," 6","  8.1","19"," 13.3","19"," 18.1"," 25.1","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.0","19","  63.2","19","1012.5"," 6","003.6"," 5","  8.2","19"," 12.4","19"," 20.0"," 29.9","  92.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.4","18","  64.7","18","1013.4"," 6","004.5"," 6","  8.3","18"," 11.8","18"," 20.0","999.9","  91.2"," ","  64.8"," ","99.99"," ","999.9","010000"
"78774099999","2022-01-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.5","19","  64.3","19","1013.2"," 7","004.3"," 7","  8.5","19"," 11.6","19"," 15.9","999.9","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.2","19","  63.4","19","1013.2"," 7","004.3"," 7","  8.6","18","  7.4","19"," 15.0","999.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.7","19","  62.8","18","1012.2"," 6","003.3"," 6","  8.5","19","  9.3","19"," 15.9"," 26.0","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.3","19","  64.0","19","1012.9"," 6","003.9"," 6","  8.2","19","  7.7","19"," 14.0","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.0","19","  65.2","19","1012.3"," 7","003.4"," 7","  8.5","19","  3.9","19","  8.0","999.9","  92.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.0","19","  62.2","19","1011.4"," 7","002.5"," 7","  8.5","19","  9.8","19"," 20.0","999.9","  93.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-18","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.4","18","  62.2","18","1011.2"," 6","002.2"," 6","  8.2","18"," 11.1","18"," 20.0"," 27.0","  94.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-19","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.7","19","  64.3","19","1010.3"," 7","001.1"," 7","  8.5","19"," 11.6","19"," 19.0"," 28.0","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-20","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.0","19","  62.8","19","1009.1"," 6","000.3"," 6","  8.1","19"," 10.4","19"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78774099999","2022-01-21","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.8","19","  65.4","19","1009.5"," 7","000.7"," 7","  8.5","19"," 10.2","19"," 15.9"," 24.1","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.8","19","  66.4","19","1010.5"," 7","001.7"," 7","  8.5","19"," 10.0","19"," 21.0"," 29.9","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.1","19","  64.1","19","1009.7"," 7","000.9"," 7","  8.5","19"," 17.2","19"," 22.9","999.9","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.6","19","  64.7","19","1009.6"," 7","000.6"," 7","  8.5","19"," 12.2","19"," 15.9","999.9","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.7","19","  61.7","19","1010.1"," 7","001.2"," 7","  8.5","19","  8.7","19"," 17.1"," 22.0","  93.2","*","  64.0","*"," 0.00","I","999.9","000000"
"78774099999","2022-01-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.3","19","  60.3","19","1010.7"," 6","001.8"," 6","  8.1","19","  7.2","19"," 15.9","999.9","  95.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.9","19","  59.8","18","1011.5"," 7","002.6"," 7","  8.5","19"," 13.0","19"," 17.1","999.9","  95.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-28","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.1","19","  61.6","19","1011.9"," 7","003.0"," 7","  8.5","19","  5.6","19"," 12.0","999.9","  93.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-29","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.8","19","  63.0","19","1011.9"," 7","003.0"," 7","  8.5","19","  9.1","19"," 22.9"," 34.0","  95.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-30","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.5","19","  61.3","19","1011.9"," 7","003.0"," 7","  8.5","19"," 17.8","19"," 25.1"," 36.9","  93.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"78774099999","2022-01-31","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.9","18","  61.7","18","1012.2"," 6","003.2"," 6","  8.3","18"," 13.6","18"," 24.1","999.9","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.0","19","  62.0","19","1011.1"," 7","002.2"," 7","  8.5","19","  9.5","19"," 17.1","999.9","  91.4","*","  65.5","*"," 0.00","I","999.9","000000"
"78774099999","2022-02-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.3","19","  63.1","19","1010.1"," 7","001.2"," 7","  8.5","19","  5.9","19"," 12.0","999.9","  93.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.9","18","  60.9","18","1010.7"," 7","001.7"," 6","  8.6","18","  6.4","18"," 12.0","999.9","  96.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.0","19","  62.7","19","1011.6"," 7","002.7"," 7","  8.5","19","  8.5","19"," 18.1","999.9","  95.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.7","19","  62.1","19","1012.2"," 6","003.2"," 6","  8.2","19"," 15.2","19"," 24.1","999.9","  95.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.6","19","  63.1","19","1011.4"," 7","002.6"," 7","  8.5","19"," 16.0","19"," 20.0"," 28.9","  92.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.3","19","  60.2","19","1011.2"," 6","002.3"," 6","  8.1","19","  7.9","19"," 14.0","999.9","  92.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.1","19","  61.3","19","1011.3"," 7","002.4"," 7","  8.5","19","  5.9","19"," 12.0","999.9","  93.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.5","19","  61.8","19","1010.3"," 7","001.4"," 7","  8.5","19"," 10.1","19"," 17.1","999.9","  95.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.3","19","  62.5","19","1010.0"," 7","001.2"," 7","  8.5","19","  9.8","19"," 18.1","999.9","  93.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.8","19","  64.4","19","1009.5"," 6","000.6"," 6","  8.2","19","  8.5","19"," 19.0"," 28.9","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.2","19","  64.8","19","1009.4"," 6","000.5"," 6","  8.2","19","  9.8","19"," 15.9","999.9","  92.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.9","19","  65.1","19","1010.2"," 7","001.3"," 7","  8.5","19"," 14.0","19"," 22.0","999.9","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.0","19","  63.9","19","1010.9"," 7","002.1"," 7","  8.6","18"," 18.3","19"," 29.9"," 42.0","  92.5"," ","  73.4"," ","99.99"," ","999.9","010000"
"78774099999","2022-02-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.8","19","  63.2","19","1010.9"," 7","002.0"," 7","  8.5","19"," 21.7","19"," 25.1"," 35.0","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.9","18","  61.2","18","1010.9"," 7","002.0"," 7","  8.6","18"," 21.0","18"," 25.1"," 36.9","  93.2","*","  77.9","*"," 0.00","I","999.9","000000"
"78774099999","2022-02-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.7","19","  60.9","19","1010.7"," 7","001.8"," 7","  8.5","19"," 13.5","19"," 22.9"," 31.1","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-18","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.5","19","  63.3","19","1010.4"," 7","001.6"," 7","  8.5","19"," 12.3","19"," 20.0"," 31.1","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-19","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.3","19","  61.7","19","1010.5"," 6","001.7"," 6","  8.1","19"," 18.8","19"," 26.0"," 39.0","  94.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-20","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.2","18","  58.8","18","1010.8"," 5","002.0"," 5","  8.0","17"," 16.4","18"," 24.1"," 32.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78774099999","2022-02-21","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.3","19","  61.1","19","1010.6"," 7","001.5"," 7","  8.5","19"," 18.2","19"," 25.1"," 38.1","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.4","19","  61.4","19","1010.9"," 7","002.1"," 7","  8.5","19"," 16.0","19"," 20.0"," 29.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.2","19","  61.9","19","1010.5"," 6","001.6"," 6","  8.1","19"," 16.2","19"," 22.9"," 31.1","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.7","19","  61.4","19","1010.0"," 5","001.2"," 5","  8.1","19"," 17.6","19"," 22.9"," 33.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78774099999","2022-02-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.6","19","  61.7","19","1011.4"," 7","002.5"," 7","  8.5","19"," 15.0","19"," 21.0"," 29.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78774099999","2022-02-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.5","20","  59.2","20","1012.3"," 6","003.4"," 6","  7.4","20"," 17.0","20"," 21.0"," 31.1","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.8","19","  59.3","19","1011.9"," 7","003.1"," 7","  8.5","19"," 17.3","19"," 22.0"," 28.9","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"78774099999","2022-02-28","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.2","19","  58.2","19","1011.0"," 7","002.1"," 7","  8.5","19"," 14.5","19"," 21.0"," 27.0","  94.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"78774099999","2022-03-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.9","19","  58.7","19","1010.9"," 6","002.1"," 6","  8.1","19"," 14.5","19"," 24.1"," 29.9","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"78774099999","2022-03-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.1","19","  61.7","19","1010.9"," 7","002.1"," 7","  8.5","19"," 12.4","19"," 21.0"," 32.1","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
