"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900210","2022-01-01",,,,,"  64.3","20","  55.3","20","9999.9"," 0","952.4","20","  7.6","20","  3.4","20","  9.9"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-02",,,,,"  60.5","24","  56.9","24","9999.9"," 0","951.1","24","  8.3","24","  3.3","24"," 11.1"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-03",,,,,"  40.1","24","  37.0","24","9999.9"," 0","958.6","24","  7.2","24","  5.0","24"," 12.0"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"99999900210","2022-01-04",,,,,"  33.5","24","  26.2","24","9999.9"," 0","968.3","24"," 10.0","24","  2.2","24","  8.9"," 12.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-05",,,,,"  38.3","24","  28.7","24","9999.9"," 0","959.2","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-06",,,,,"  37.5","24","  32.9","24","9999.9"," 0","956.4","24","  7.9","24","  2.1","24"," 12.0"," 19.0","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"99999900210","2022-01-07",,,,,"  25.5","24","  20.1","24","9999.9"," 0","961.6","24","  8.1","24","  7.2","24"," 12.0"," 20.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-08",,,,,"  27.7","24","  17.8","24","9999.9"," 0","971.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-09",,,,,"  42.4","24","  34.3","24","9999.9"," 0","967.6","24","  8.8","24","  4.7","24"," 13.0"," 22.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-10",,,,,"  36.7","24","  20.6","24","9999.9"," 0","969.6","24","  9.4","24","  6.0","24"," 12.0"," 22.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-11",,,,,"  30.4","24","  11.1","24","9999.9"," 0","973.0","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-12",,,,,"  31.9","24","  18.1","24","9999.9"," 0","969.2","24"," 10.0","24","  1.9","24","  8.9"," 15.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-13",,,,,"  35.1","24","  28.0","24","9999.9"," 0","958.9","24"," 10.0","24","  0.6","24","  5.1","  9.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-14",,,,,"  42.1","24","  34.2","24","9999.9"," 0","955.9","24"," 10.0","24","  2.4","24","  8.9"," 17.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-15",,,,,"  32.8","24","  28.0","24","9999.9"," 0","960.7","24","  9.2","24","  0.5","24","  5.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-16",,,,,"  36.7","24","  28.8","24","9999.9"," 0","953.2","24","  7.8","24","  8.9","24"," 15.9"," 26.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-17",,,,,"  29.9","24","  26.4","24","9999.9"," 0","945.5","24","  4.3","24","  8.6","24"," 15.0"," 26.0","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"99999900210","2022-01-18",,,,,"  30.9","24","  23.6","24","9999.9"," 0","961.2","24","  8.9","24","  5.6","24"," 11.1"," 15.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-19",,,,,"  35.5","24","  29.5","24","9999.9"," 0","962.9","24"," 10.0","24","  3.1","24","  8.9"," 11.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-20",,,,,"  36.8","24","  35.3","24","9999.9"," 0","961.6","24","  6.4","24","  1.5","24","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-21",,,,,"  27.8","24","  21.4","24","9999.9"," 0","967.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-22",,,,,"  29.2","24","  20.5","24","9999.9"," 0","968.2","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-23",,,,,"  27.9","24","  19.5","24","9999.9"," 0","960.9","24"," 10.0","24","  2.4","24"," 12.0"," 18.1","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-24",,,,,"  36.3","24","  23.2","24","9999.9"," 0","954.8","24","  9.8","24","  3.0","24","  8.9"," 13.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-25",,,,,"  38.0","24","  29.6","24","9999.9"," 0","956.3","24"," 10.0","24","  2.0","24","  7.0"," 12.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-26",,,,,"  33.4","24","  22.5","24","9999.9"," 0","966.0","24","  9.8","24","  4.8","24","  9.9"," 12.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
