"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219503888","2022-01-01","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  69.9","24","  64.5","24","1011.4","20","982.0","24","  9.9","24","  6.5","24"," 14.0"," 22.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","110000"
"72219503888","2022-01-02","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  66.5","24","  61.1","24","1008.8","14","979.3","24","  9.3","24","  6.1","24"," 14.0"," 24.1","  78.1"," ","  59.0"," "," 0.02","G","999.9","010000"
"72219503888","2022-01-03","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  41.3","24","  35.9","24","1018.7","18","986.0","24","  9.1","24"," 12.0","24"," 22.0"," 36.9","  57.9","*","  35.1","*"," 0.21","G","999.9","011000"
"72219503888","2022-01-04","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  37.1","24","  26.6","24","1026.8","24","995.6","24","  9.9","24","  4.3","24"," 14.0"," 19.0","  50.0"," ","  28.0"," "," 0.07","G","999.9","000000"
"72219503888","2022-01-05","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  47.7","24","  36.2","24","1018.6","21","988.3","24"," 10.0","24","  3.3","24","  7.0"," 15.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72219503888","2022-01-06","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  44.8","24","  40.9","24","1013.6","20","983.5","24","  6.8","24","  3.8","23"," 15.9"," 27.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","110000"
"72219503888","2022-01-07","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  34.8","24","  23.4","24","1022.1","23","990.5","24"," 10.0","24","  7.8","24"," 13.0"," 22.9","  46.9","*","  27.0","*"," 0.10","G","999.9","000000"
"72219503888","2022-01-08","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  37.0","24","  19.2","24","1030.4","24","999.0","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72219503888","2022-01-09","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  48.8","24","  39.0","24","1028.2","21","996.8","24","  9.4","24","  5.0","24"," 13.0"," 21.0","  62.6","*","  43.0","*"," 0.00","G","999.9","010000"
"72219503888","2022-01-10","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  44.9","24","  27.5","24","1026.8","22","995.7","24","  9.6","24","  8.2","24"," 15.9"," 26.0","  63.0"," ","  34.0"," "," 0.49","G","999.9","010000"
"72219503888","2022-01-11","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  40.0","24","  15.8","24","1031.5","24","000.3","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72219503888","2022-01-12","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  38.3","24","  25.1","24","1028.4","24","997.3","24"," 10.0","24","  0.6","23","  4.1","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72219503888","2022-01-13","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  42.2","24","  30.3","24","1017.2","24","986.4","24"," 10.0","24","  3.7","24"," 14.0"," 28.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72219503888","2022-01-14","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  45.9","24","  33.1","24","1014.3","24","983.8","24"," 10.0","24","  5.4","23"," 13.0"," 19.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72219503888","2022-01-15","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  41.9","24","  33.1","24","1016.7","24","986.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
