"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963849","2022-01-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  55.4","*"," 0.03","G","999.9","000000"
"99999963849","2022-01-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  32.5","*"," 2.79","G","999.9","000000"
"99999963849","2022-01-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  23.7"," "," 0.15","G","999.9","000000"
"99999963849","2022-01-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-01-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-01-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  18.0","*"," 0.00","G","999.9","000000"
"99999963849","2022-01-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   7.0"," "," 0.41","G","999.9","000000"
"99999963849","2022-01-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  13.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-01-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  34.0","*"," 0.17","G","999.9","000000"
"99999963849","2022-01-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  17.8"," "," 2.06","G","999.9","000000"
