"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745994964","2022-01-01","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US"," -13.3"," 6"," -18.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  1.5"," 6","  6.0","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72745994964","2022-01-03","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","   7.7"," 8","   1.6"," 8","9999.9"," 0","963.8"," 8"," 10.0"," 8","  5.5"," 8","  8.0","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72745994964","2022-01-04","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","   6.0","24","   3.0","24","9999.9"," 0","959.4","24","  8.2","24","  3.6","24"," 11.1"," 24.1","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"72745994964","2022-01-05","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","   3.3","21","  -1.5","21","9999.9"," 0","953.8","21","  2.5","21","  7.0","21","  9.9"," 19.0","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72745994964","2022-01-06","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US"," -10.7","24"," -16.4","24","9999.9"," 0","967.9","24","  9.9","24","  2.9","24","  8.0"," 14.0","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"72745994964","2022-01-07","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US"," -11.0"," 9"," -16.0"," 9","9999.9"," 0","968.3"," 9"," 10.0"," 9","  2.2"," 9","  6.0","999.9","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"72745994964","2022-01-08","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  13.9","18","   7.1","18","9999.9"," 0","952.2","18","  7.8","18","  9.6","18"," 17.1"," 25.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72745994964","2022-01-09","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  -2.1","24"," -10.2","24","9999.9"," 0","964.8","24","  7.2","24"," 12.9","24"," 24.1"," 29.9","  19.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72745994964","2022-01-10","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US"," -13.3"," 6"," -22.0"," 6","9999.9"," 0","974.0"," 6"," 10.0"," 6","  8.0"," 6","  9.9","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72745994964","2022-01-12","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  17.1","24","  11.2","24","9999.9"," 0","958.6","24","  7.7","24","  4.3","24"," 12.0"," 20.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72745994964","2022-01-13","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  16.5","24","  12.6","24","9999.9"," 0","961.1","24","  7.1","24","  3.3","24","  8.9"," 15.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72745994964","2022-01-14","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  -3.0","24","  -8.8","24","9999.9"," 0","973.7","24","  9.7","24","  3.1","24","  6.0","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72745994964","2022-01-15","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","   0.5","12","  -7.6","12","9999.9"," 0","975.8","12"," 10.0","12","  3.7","12"," 12.0"," 17.1","  15.8","*"," -22.0","*","99.99"," ","999.9","001000"
"72745994964","2022-01-16","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  13.0","24","   3.6","24","9999.9"," 0","956.3","24","  8.8","24","  8.7","24"," 15.9"," 24.1","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72745994964","2022-01-17","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  18.8","24","  14.3","24","9999.9"," 0","955.8","24","  9.5","24","  5.1","24","  8.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72745994964","2022-01-18","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  19.7","24","  16.0","24","9999.9"," 0","951.0","24","  5.8","24","  5.4","24"," 15.0"," 22.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72745994964","2022-01-19","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","   4.3","24","  -1.4","24","9999.9"," 0","959.9","24","  6.8","24"," 12.6","24"," 20.0"," 29.9","  26.6","*","  -5.8","*","99.99"," ","999.9","001000"
