"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71670099999","2022-01-01","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  28.8","24","  27.5","24","1015.4","24","012.9"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  40.8"," ","  18.1"," "," 0.00","G","  1.2","000000"
"71670099999","2022-01-02","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  33.3","24","  32.5","24","1004.7","24","002.1"," 8","999.9"," 0","  4.4","24","  8.9"," 15.9","  40.8"," ","  23.4"," "," 0.09","G","  0.4","000000"
"71670099999","2022-01-03","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  13.4","24","   8.5","24","1016.1","24","012.5"," 8","999.9"," 0","  4.3","24","  8.9"," 15.9","  35.8"," ","   5.7"," "," 0.19","G","  5.1","000000"
"71670099999","2022-01-04","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","   6.7","24","   1.2","24","1022.5","24","019.6"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  16.0"," ","  -0.4"," "," 0.01","G","  3.9","000000"
"71670099999","2022-01-05","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  19.2","23","  16.0","23","1020.4","23","017.7"," 8","999.9"," 0","  2.4","23","  5.1","999.9","  36.7","*","   7.2","*"," 0.00","G","  3.9","000000"
"71670099999","2022-01-06","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  36.1","14","  35.8","12","1002.2","14","999.8"," 5","999.9"," 0","  4.1","14","  8.0","999.9","  43.7","*","  31.1","*"," 0.61","G","  1.6","000000"
"71670099999","2022-01-08","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  17.2","13","   8.6","13","1021.7","13","016.6"," 5","999.9"," 0","  7.3","13"," 11.1"," 22.0","  28.8"," ","  12.4"," "," 0.65","G","  6.7","000000"
"71670099999","2022-01-09","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  16.4","22","  12.5","22","1024.1","22","021.1"," 8","999.9"," 0","  3.9","22","  7.0","999.9","  34.5","*","   5.9","*"," 0.17","G","999.9","000000"
"71670099999","2022-01-10","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  23.5","24","  14.3","24","1005.1","24","002.0"," 8","999.9"," 0","  6.9","24","  9.9"," 19.0","  35.1","*","   5.2","*"," 0.21","G","  6.3","000000"
"71670099999","2022-01-11","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  -3.0","24"," -12.9","24","1020.5","24","016.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","   3.4","*","  -9.2","*"," 0.00","G","  6.3","000000"
"71670099999","2022-01-12","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  -1.9","23","  -7.7","23","1025.1","23","022.5"," 8","999.9"," 0","  2.8","23","  4.1","999.9","  16.3","*"," -11.4","*"," 0.05","G","  5.9","000000"
"71670099999","2022-01-13","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  16.6","24","  12.8","24","1020.2","24","017.1"," 8","999.9"," 0","  1.6","24","  3.5","999.9","  21.0","*","  13.6","*"," 0.10","G","999.9","000000"
"71670099999","2022-01-14","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  25.2","24","  22.9","24","1016.3","24","013.8"," 8","999.9"," 0","  3.9","24"," 12.0"," 20.0","  31.1","*","  19.0","*"," 0.02","G","  7.9","000000"
"71670099999","2022-01-15","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","   7.4","24","  -0.3","24","1005.0","24","002.5"," 8","999.9"," 0"," 13.1","24"," 15.9"," 28.9","  17.8","*","   0.3","*"," 0.20","G"," 10.2","000000"
"71670099999","2022-01-16","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","   4.6","24","  -8.1","24","1018.5","24","014.9"," 8","999.9"," 0","  7.1","24"," 12.0"," 22.0","  15.4","*","  -2.6","*"," 0.00","G","  7.5","000000"
"71670099999","2022-01-17","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","   8.5","21","   1.5","21","1020.1","21","015.9"," 8","999.9"," 0","  3.5","21","  8.0"," 15.0","  28.6","*","  -2.9","*"," 0.00","G","  7.1","000000"
"71670099999","2022-01-18","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  33.3","22","  28.9","22"," 987.7","22","984.9"," 8","999.9"," 0","  6.0","22","  9.9"," 22.0","  40.5","*","  14.0","*"," 0.35","G","  7.1","000000"
"71670099999","2022-01-19","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","   3.8","24","  -6.5","24","1012.7","24","008.9"," 8","999.9"," 0","  5.1","24","  8.0"," 15.9","  12.2","*","  -3.6","*"," 0.00","G","  7.1","000000"
"71670099999","2022-01-20","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  16.7","22","  11.4","22","1014.5","22","011.1"," 7","999.9"," 0","  3.3","22","  7.0","999.9","  25.7"," ","  -3.8"," "," 0.10","G","  7.9","000000"
"71670099999","2022-01-21","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","   0.9","24","  -8.3","24","1030.5","24","027.2"," 8","999.9"," 0","  3.5","24","  8.0","999.9","   9.9","*","  -7.4","*"," 0.00","G","  7.9","000000"
"71670099999","2022-01-22","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  -3.4","24"," -11.6","24","1032.9","24","030.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  17.2"," "," -18.2"," "," 0.00","G","  7.1","000000"
