"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06060099999","2022-01-01","56.297458","9.124628","51.81","KARUP, DA","  46.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.6","24"," 13.0","999.9","  50.0","*","  42.4"," "," 0.44","G","999.9","110000"
"06060099999","2022-01-02","56.297458","9.124628","51.81","KARUP, DA","  47.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.3","24"," 14.0","999.9","  50.0","*","  44.6","*"," 0.18","G","999.9","110000"
"06060099999","2022-01-03","56.297458","9.124628","51.81","KARUP, DA","  45.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 19.0"," 27.0","  46.4"," ","  37.4","*"," 0.02","G","999.9","010000"
"06060099999","2022-01-04","56.297458","9.124628","51.81","KARUP, DA","  35.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.0"," 24.1","  44.8"," ","  30.7"," "," 0.08","G","999.9","011000"
"06060099999","2022-01-05","56.297458","9.124628","51.81","KARUP, DA","  33.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  38.3"," ","  26.4","*"," 0.11","G","999.9","011000"
"06060099999","2022-01-06","56.297458","9.124628","51.81","KARUP, DA","  30.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.9","999.9","  37.4","*","  24.1"," "," 0.07","G","999.9","010000"
"06060099999","2022-01-07","56.297458","9.124628","51.81","KARUP, DA","  35.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 13.0"," 19.0","  39.2","*","  30.7"," "," 0.09","G","999.9","011000"
"06060099999","2022-01-08","56.297458","9.124628","51.81","KARUP, DA","  35.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 13.0","999.9","  39.2","*","  32.0"," "," 0.42","G","999.9","011000"
"06060099999","2022-01-09","56.297458","9.124628","51.81","KARUP, DA","  33.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.1","24"," 11.1","999.9","  35.4"," ","  32.0","*"," 0.13","G","999.9","111000"
"06060099999","2022-01-10","56.297458","9.124628","51.81","KARUP, DA","  34.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  8.9","999.9","  36.5"," ","  30.2","*"," 0.26","G","999.9","010000"
"06060099999","2022-01-11","56.297458","9.124628","51.81","KARUP, DA","  36.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.3","24"," 11.1","999.9","  39.2","*","  30.0"," "," 0.00","G","999.9","110000"
"06060099999","2022-01-12","56.297458","9.124628","51.81","KARUP, DA","  40.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.3","24"," 14.0","999.9","  45.1","*","  32.0","*"," 0.05","G","999.9","100000"
"06060099999","2022-01-13","56.297458","9.124628","51.81","KARUP, DA","  45.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 20.0"," 29.9","  46.6","*","  42.8","*"," 0.04","G","999.9","000000"
"06060099999","2022-01-14","56.297458","9.124628","51.81","KARUP, DA","  40.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 22.9"," 35.0","  48.2","*","  28.8","*"," 0.00","G","999.9","110000"
"06060099999","2022-01-15","56.297458","9.124628","51.81","KARUP, DA","  36.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  41.0","*","  28.6"," "," 0.00","G","999.9","010000"
"06060099999","2022-01-16","56.297458","9.124628","51.81","KARUP, DA","  41.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.1","24"," 26.0"," 39.0","  44.6","*","  38.7"," "," 0.00","G","999.9","010000"
"06060099999","2022-01-17","56.297458","9.124628","51.81","KARUP, DA","  39.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.1","24"," 28.0"," 42.0","  46.4"," ","  31.5"," "," 0.04","G","999.9","010000"
"06060099999","2022-01-18","56.297458","9.124628","51.81","KARUP, DA","  41.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.9","24"," 18.1","999.9","  44.6","*","  34.3"," "," 0.00","G","999.9","100000"
"06060099999","2022-01-19","56.297458","9.124628","51.81","KARUP, DA","  40.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.5","24"," 31.1"," 49.9","  43.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"06060099999","2022-01-20","56.297458","9.124628","51.81","KARUP, DA","  31.7","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.7","24"," 24.1"," 40.0","  39.2"," ","  23.0","*"," 0.13","G","999.9","000000"
"06060099999","2022-01-21","56.297458","9.124628","51.81","KARUP, DA","  35.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 15.9","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"06060099999","2022-01-22","56.297458","9.124628","51.81","KARUP, DA","  42.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.3","24"," 17.1"," 24.1","  43.9"," ","  36.7"," "," 0.09","G","999.9","010000"
"06060099999","2022-01-23","56.297458","9.124628","51.81","KARUP, DA","  43.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.8","24"," 14.0","999.9","  46.4","*","  42.3"," "," 0.01","G","999.9","110000"
"06060099999","2022-01-24","56.297458","9.124628","51.81","KARUP, DA","  41.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 14.0","999.9","  43.3","*","  40.1"," "," 0.00","G","999.9","110000"
"06060099999","2022-01-25","56.297458","9.124628","51.81","KARUP, DA","  42.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 15.0","999.9","  45.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"06060099999","2022-01-26","56.297458","9.124628","51.81","KARUP, DA","  42.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.2","24"," 21.0"," 27.0","  44.8"," ","  39.2","*"," 0.01","G","999.9","010000"
"06060099999","2022-01-27","56.297458","9.124628","51.81","KARUP, DA","  42.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 24.3","24"," 32.1"," 45.1","  46.6"," ","  39.2","*"," 0.24","G","999.9","010000"
