"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01151099999","2022-01-01","66.3666666","14.3","70.0","MOIRANA, NO","  16.2"," 4","   6.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.8"," 4"," 17.1"," 28.0","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"01151099999","2022-01-02","66.3666666","14.3","70.0","MOIRANA, NO","  30.1","14","  20.3","14","9999.9"," 0","999.9"," 0","  5.9","14"," 15.7","14"," 21.0"," 32.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"01151099999","2022-01-03","66.3666666","14.3","70.0","MOIRANA, NO","  30.9","20","  20.5","20","9999.9"," 0","999.9"," 0","  6.0","15"," 15.1","20"," 20.0"," 31.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01151099999","2022-01-04","66.3666666","14.3","70.0","MOIRANA, NO","  24.1","19","  11.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 15.0"," 22.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"01151099999","2022-01-05","66.3666666","14.3","70.0","MOIRANA, NO","  10.9","20","   7.6","20","9999.9"," 0","999.9"," 0","  5.7","20","  2.1","20","  4.1","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"01151099999","2022-01-06","66.3666666","14.3","70.0","MOIRANA, NO","  14.9","19","  12.5","19","9999.9"," 0","999.9"," 0","  4.8","19","  2.0","19","  5.1","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"01151099999","2022-01-07","66.3666666","14.3","70.0","MOIRANA, NO","  -6.7","19"," -11.0","18","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  4.1","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"01151099999","2022-01-08","66.3666666","14.3","70.0","MOIRANA, NO","  -0.9","11","  -5.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  4.1","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"01151099999","2022-01-09","66.3666666","14.3","70.0","MOIRANA, NO","  -0.5","13","  -4.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  4.1","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"01151099999","2022-01-10","66.3666666","14.3","70.0","MOIRANA, NO","  -9.9","20"," -14.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.9","20","  5.1","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"01151099999","2022-01-11","66.3666666","14.3","70.0","MOIRANA, NO","  15.5","19","  13.1","19","9999.9"," 0","999.9"," 0","  4.5","19","  2.5","18","  5.1","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","011000"
"01151099999","2022-01-12","66.3666666","14.3","70.0","MOIRANA, NO","  37.9","19","  32.4","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.6","19"," 19.0"," 39.0","  42.8","*","  32.0","*","99.99"," ","999.9","011100"
"01151099999","2022-01-13","66.3666666","14.3","70.0","MOIRANA, NO","  33.4","19","  29.1","19","9999.9"," 0","999.9"," 0","  4.9","19"," 11.2","19"," 24.1"," 38.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01151099999","2022-01-14","66.3666666","14.3","70.0","MOIRANA, NO","  34.6","20","  27.7","20","9999.9"," 0","999.9"," 0","  5.3","20"," 21.8","20"," 31.1"," 46.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01151099999","2022-01-15","66.3666666","14.3","70.0","MOIRANA, NO","  29.4"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  2.6"," 9","  6.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"01151099999","2022-01-16","66.3666666","14.3","70.0","MOIRANA, NO","  26.6","13","  24.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  8.6","13"," 17.1"," 29.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"01151099999","2022-01-17","66.3666666","14.3","70.0","MOIRANA, NO","  24.6","19","  21.3","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.4","19"," 14.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"01151099999","2022-01-18","66.3666666","14.3","70.0","MOIRANA, NO","  37.2","21","  34.9","21","9999.9"," 0","999.9"," 0","  5.1","21","  7.9","21"," 15.9"," 25.1","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"01151099999","2022-01-19","66.3666666","14.3","70.0","MOIRANA, NO","  33.0","21","  29.2","21","9999.9"," 0","999.9"," 0","  5.5","21","  8.1","21"," 18.1"," 26.0","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"01151099999","2022-01-20","66.3666666","14.3","70.0","MOIRANA, NO","  27.1","19","  24.1","19","9999.9"," 0","999.9"," 0","  4.8","18","  4.3","19"," 14.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01151099999","2022-01-21","66.3666666","14.3","70.0","MOIRANA, NO","  16.0","18","  12.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  7.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"01151099999","2022-01-22","66.3666666","14.3","70.0","MOIRANA, NO","  23.2"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  1.7"," 8","  4.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
