"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25147099999","2022-01-01","68.05","166.45","279.5","BILIBINO, RS","   2.1"," 8","  -5.5"," 8","1028.0"," 8","988.9"," 8"," 13.4"," 8","  7.5"," 8"," 11.7","999.9","   9.1","*"," -15.9"," "," 0.01","F"," 11.8","001000"
"25147099999","2022-01-02","68.05","166.45","279.5","BILIBINO, RS","  19.1"," 8","  11.2"," 8","1021.1"," 8","983.7"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","  31.3","*","  11.3"," "," 0.02","F"," 11.8","001000"
"25147099999","2022-01-03","68.05","166.45","279.5","BILIBINO, RS","  32.9"," 8","  20.8"," 8","1019.8"," 8","983.5"," 8"," 26.4"," 8","  4.6"," 8","  7.8"," 19.4","  36.1","*","  28.6","*"," 0.00","E"," 11.8","000000"
"25147099999","2022-01-04","68.05","166.45","279.5","BILIBINO, RS","  28.0"," 8","  19.1"," 8","1027.2"," 8","990.2"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  34.2"," ","  18.1"," "," 0.00","F"," 11.0","000000"
"25147099999","2022-01-05","68.05","166.45","279.5","BILIBINO, RS","   0.9"," 8","  -2.8"," 8","1037.2"," 8","997.7"," 8"," 17.1"," 8","  1.9"," 5","  1.9","999.9","  24.8"," ","  -6.2"," "," 0.00","F"," 11.0","000000"
"25147099999","2022-01-06","68.05","166.45","279.5","BILIBINO, RS","   1.5"," 8","  -4.7"," 8","1038.6"," 8","999.0"," 8"," 21.7"," 8","  6.3"," 8"," 11.7"," 15.5","   3.4","*","  -9.0"," "," 0.00","I"," 11.0","000000"
"25147099999","2022-01-07","68.05","166.45","279.5","BILIBINO, RS","  12.7"," 8","   2.3"," 8","1031.4"," 8","993.0"," 8"," 17.1"," 8","  7.5"," 8"," 15.5","999.9","  18.1"," ","  -7.8"," "," 0.00","F"," 11.0","000000"
"25147099999","2022-01-08","68.05","166.45","279.5","BILIBINO, RS","   6.1"," 8","   0.1"," 8","1028.4"," 8","989.6"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  17.6"," ","  -5.3"," "," 0.00","F"," 11.0","000000"
"25147099999","2022-01-09","68.05","166.45","279.5","BILIBINO, RS"," -10.9"," 8"," -15.6"," 8","1030.6"," 8","990.4"," 8"," 19.4"," 8","  1.5"," 8","  1.9","  9.7","   2.5"," "," -18.9"," "," 0.00","F"," 11.0","000000"
"25147099999","2022-01-10","68.05","166.45","279.5","BILIBINO, RS"," -12.2"," 8"," -16.8"," 8","1030.5"," 8","990.1"," 8","  9.6"," 8","  2.3"," 6","  3.9","999.9"," -10.3"," "," -20.4"," "," 0.00","F"," 11.0","001000"
"25147099999","2022-01-11","68.05","166.45","279.5","BILIBINO, RS"," -27.9"," 8"," -33.9"," 8","1031.2"," 8","989.3"," 8"," 14.0"," 8","  1.9"," 4","  1.9","999.9"," -11.2"," "," -34.4"," "," 0.00","F"," 11.0","001000"
"25147099999","2022-01-12","68.05","166.45","279.5","BILIBINO, RS"," -29.2"," 8"," -35.6"," 8","1029.6"," 8","987.7"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9"," -26.1","*"," -31.4","*"," 0.00","F"," 11.0","000000"
"25147099999","2022-01-13","68.05","166.45","279.5","BILIBINO, RS"," -27.6"," 8"," -34.1"," 8","1027.6"," 8","985.9"," 8"," 17.1"," 8","  1.9"," 4","  1.9","999.9"," -20.4"," "," -32.4"," "," 0.00","F"," 11.0","000000"
"25147099999","2022-01-14","68.05","166.45","279.5","BILIBINO, RS"," -34.5"," 8"," -41.1"," 8","1034.2"," 8","991.6"," 8"," 15.8"," 8","  1.9"," 4","  1.9","999.9"," -29.6"," "," -40.0"," "," 0.00","F"," 11.0","001000"
"25147099999","2022-01-15","68.05","166.45","279.5","BILIBINO, RS"," -38.8"," 8"," -45.9"," 8","1044.8"," 8","001.3"," 8"," 19.4"," 8","  1.2"," 5","  1.9","999.9"," -32.3","*"," -42.7"," "," 0.00","I"," 11.0","000000"
"25147099999","2022-01-16","68.05","166.45","279.5","BILIBINO, RS"," -22.6"," 8"," -28.3"," 8","1044.5"," 8","002.6"," 8"," 17.1"," 8","  6.1"," 8","  9.7","999.9"," -19.1"," "," -32.4"," "," 0.00","F"," 11.0","000000"
"25147099999","2022-01-17","68.05","166.45","279.5","BILIBINO, RS"," -36.7"," 8"," -43.1"," 8","1044.4"," 8","001.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -23.1"," "," -44.0"," "," 0.00","F"," 11.0","000000"
"25147099999","2022-01-18","68.05","166.45","279.5","BILIBINO, RS"," -44.5"," 8"," -51.5"," 8","1044.4"," 8","000.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -41.6"," "," -46.1"," "," 0.00","F"," 11.0","000000"
"25147099999","2022-01-19","68.05","166.45","279.5","BILIBINO, RS"," -46.5"," 8"," -53.4"," 8","1043.0"," 8","998.8"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -44.0"," "," -48.6"," "," 0.00","F"," 11.0","000000"
"25147099999","2022-01-20","68.05","166.45","279.5","BILIBINO, RS"," -46.2"," 8"," -53.1"," 8","1036.8"," 7","993.0"," 8"," 17.1"," 8","  1.9"," 4","  1.9","999.9"," -45.6","*"," -47.9"," "," 0.00","E"," 11.0","000000"
"25147099999","2022-01-21","68.05","166.45","279.5","BILIBINO, RS"," -45.2"," 8"," -52.5"," 8","1027.5"," 8","984.1"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -37.1"," "," -49.0"," "," 0.00","F"," 11.0","000000"
