"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063200218","2022-01-01","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  71.7","24","  68.6","24","9999.9"," 0","012.6","19","  8.8","24","  4.9","24"," 11.1"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72063200218","2022-01-02","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  69.3","24","  65.7","24","9999.9"," 0","010.2","24","  8.9","24","  5.9","24"," 15.0"," 22.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72063200218","2022-01-03","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  58.5","24","  52.3","24","9999.9"," 0","009.3","24","  8.3","24"," 10.4","24"," 24.1"," 38.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72063200218","2022-01-04","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  42.5","24","  33.7","24","9999.9"," 0","025.6","24","  9.8","24","  3.4","24","  8.0"," 13.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72063200218","2022-01-05","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  48.3","24","  43.6","24","9999.9"," 0","017.1","24","  9.5","24","  3.3","24","  8.0"," 15.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72063200218","2022-01-06","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  49.0","24","  42.7","24","9999.9"," 0","012.6","24","  9.2","24","  1.5","24","  8.0"," 12.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72063200218","2022-01-07","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  52.2","24","  37.5","24","9999.9"," 0","015.4","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063200218","2022-01-08","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  41.0","24","  23.5","24","9999.9"," 0","029.4","24","  9.7","24","  3.9","24","  8.9"," 18.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72063200218","2022-01-09","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  51.5","24","  43.9","24","9999.9"," 0","027.9","24","  9.4","24","  3.2","24"," 12.0"," 22.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72063200218","2022-01-10","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  57.2","24","  46.6","24","9999.9"," 0","020.9","24","  8.8","24","  6.6","24"," 14.0"," 19.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72063200218","2022-01-11","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  39.0","24","  26.1","24","9999.9"," 0","028.2","24","  9.3","24","  2.9","22"," 11.1"," 14.0","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72063200218","2022-01-12","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  39.4","24","  30.2","24","9999.9"," 0","027.4","24","  9.6","24","  1.3","23","  7.0"," 15.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72063200218","2022-01-13","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  45.4","24","  38.7","24","9999.9"," 0","015.7","24","  9.6","24","  1.1","22","  7.0"," 14.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72063200218","2022-01-14","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  49.6","24","  37.7","24","9999.9"," 0","008.8","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72063200218","2022-01-15","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  43.7","24","  37.9","24","9999.9"," 0","016.0","24","  9.8","24","  3.6","21","  8.0"," 14.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063200218","2022-01-16","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  44.4","24","  40.1","24","9999.9"," 0","008.6","24","  7.6","24","  6.8","24"," 13.0"," 22.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72063200218","2022-01-17","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  45.3","24","  33.1","24","9999.9"," 0","003.1","24","  9.9","24"," 12.2","24"," 21.0"," 31.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72063200218","2022-01-18","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  39.5","24","  28.7","24","9999.9"," 0","017.2","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72063200218","2022-01-19","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  42.2","24","  30.6","24","9999.9"," 0","022.5","24","  9.6","24","  0.7","21","  6.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72063200218","2022-01-20","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  51.9","24","  45.3","24","9999.9"," 0","017.5","24","  9.8","24","  1.7","24","  8.0"," 15.0","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"72063200218","2022-01-21","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  40.7","24","  40.7","24","9999.9"," 0","020.8","24","  4.7","24","  8.2","24"," 14.0"," 22.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72063200218","2022-01-22","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  32.5","24","  31.9","24","9999.9"," 0","024.1","24","  7.8","24","  5.6","24","  8.0"," 19.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72063200218","2022-01-23","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  34.5","24","  28.8","24","9999.9"," 0","018.4","24","  5.7","24","  1.8","24","  8.0"," 13.0","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72063200218","2022-01-24","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  40.9","24","  30.0","24","9999.9"," 0","011.8","24"," 10.0","24","  2.1","24","  7.0"," 14.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
