"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17072099999","2022-01-01","40.8333333","31.1666666","146.0","DUZCE, TU","  47.8","16","  45.7","16","1018.4","16","000.7","16","  4.3","16","  0.0","16","999.9","999.9","  49.3"," ","  45.7"," "," 0.01","G","999.9","010000"
"17072099999","2022-01-02","40.8333333","31.1666666","146.0","DUZCE, TU","  46.4","16","  45.7","16","1023.7","16","005.9","16"," 10.3","16","  0.2","16","  1.0","999.9","  49.1"," ","  38.3","*"," 0.43","G","999.9","010000"
"17072099999","2022-01-03","40.8333333","31.1666666","146.0","DUZCE, TU","  40.5","16","  37.2","16","1018.0","16","999.9","16","  8.3","16","  0.1","16","  1.0","999.9","  51.8"," ","  29.8"," "," 0.13","G","999.9","110000"
"17072099999","2022-01-04","40.8333333","31.1666666","146.0","DUZCE, TU","  48.0","16","  42.1","16","1016.2","16","998.4","16","  6.6","16","  0.1","16","  1.0","999.9","  62.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"17072099999","2022-01-05","40.8333333","31.1666666","146.0","DUZCE, TU","  49.9","15","  40.6","15","1013.1","15","995.4","15"," 10.3","15","  0.0","15","999.9","999.9","  69.8"," ","  33.3"," "," 0.00","E","999.9","000000"
"17072099999","2022-01-06","40.8333333","31.1666666","146.0","DUZCE, TU","  58.0","16","  43.8","16","1013.2","16","995.7","16"," 12.4","16","  0.1","16","  1.0","999.9","  73.4"," ","  40.3"," "," 0.00","E","999.9","000000"
"17072099999","2022-01-07","40.8333333","31.1666666","146.0","DUZCE, TU","  52.3","16","  47.0","16","1018.0","16","000.4","16","  8.4","16","  0.2","16","  1.0","999.9","  60.1"," ","  43.7"," "," 0.01","E","999.9","010000"
"17072099999","2022-01-08","40.8333333","31.1666666","146.0","DUZCE, TU","  51.2","16","  48.4","16","1013.9","16","996.3","16"," 11.6","16","  0.2","16","  1.0","999.9","  55.2"," ","  44.4"," "," 0.00","E","999.9","000000"
"17072099999","2022-01-09","40.8333333","31.1666666","146.0","DUZCE, TU","  54.0","16","  44.7","16","1006.0","16","988.6","16","  9.9","16","  0.1","16","  1.0","999.9","  65.8"," ","  45.3","*"," 0.10","G","999.9","110000"
"17072099999","2022-01-10","40.8333333","31.1666666","146.0","DUZCE, TU","  56.3","16","  39.8","16","1002.6","16","985.4","16"," 12.4","16","  0.7","16","  2.9","999.9","  62.4"," ","  46.0"," "," 0.00","G","999.9","000000"
