"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24652099999","2022-01-01","63.9666666","127.4666666","96.0","SANGARY, RS"," -38.6"," 6"," -46.9"," 6","1029.2"," 6","014.9"," 6","999.9"," 0","  4.7"," 5","  5.8","999.9"," -34.8"," "," -42.2","*"," 0.00","F"," 13.8","000000"
"24652099999","2022-01-02","63.9666666","127.4666666","96.0","SANGARY, RS"," -47.6"," 8"," -56.4"," 8","1022.6"," 8","008.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -41.6"," "," -51.7","*"," 0.00","F"," 13.8","000000"
"24652099999","2022-01-03","63.9666666","127.4666666","96.0","SANGARY, RS"," -49.8"," 8"," -58.9"," 8","1024.0"," 8","009.4"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9"," -45.6","*"," -53.9","*"," 0.00","F"," 13.8","000000"
"24652099999","2022-01-04","63.9666666","127.4666666","96.0","SANGARY, RS"," -35.2"," 8"," -44.3"," 8","1030.4"," 8","016.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9"," -31.2","*"," -54.0"," "," 0.00","F"," 13.8","000000"
"24652099999","2022-01-05","63.9666666","127.4666666","96.0","SANGARY, RS"," -50.6"," 8"," -59.6"," 8","1036.0"," 8","021.2"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -40.7"," "," -57.3","*"," 0.02","F"," 14.6","001000"
"24652099999","2022-01-06","63.9666666","127.4666666","96.0","SANGARY, RS"," -52.0"," 8"," -61.3"," 8","1038.2"," 8","023.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -49.0"," "," -57.5"," "," 0.01","F"," 14.6","000000"
"24652099999","2022-01-07","63.9666666","127.4666666","96.0","SANGARY, RS"," -45.3"," 8"," -53.8"," 8","1033.3"," 8","018.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -38.9"," "," -53.7"," "," 0.00","F"," 14.6","000000"
"24652099999","2022-01-08","63.9666666","127.4666666","96.0","SANGARY, RS"," -42.5"," 8"," -50.8"," 8","1033.8"," 8","019.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -36.2","*"," -48.3","*"," 0.00","F"," 14.6","000000"
"24652099999","2022-01-09","63.9666666","127.4666666","96.0","SANGARY, RS"," -38.0"," 8"," -45.9"," 8","1041.3"," 8","026.9"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -31.2"," "," -49.4"," "," 0.00","F"," 14.6","000000"
"24652099999","2022-01-10","63.9666666","127.4666666","96.0","SANGARY, RS"," -40.7"," 8"," -48.6"," 8","1036.5"," 8","022.0"," 8"," 24.9"," 4","  1.9"," 6","  1.9","999.9"," -35.7"," "," -44.1"," "," 0.00","F"," 14.6","000000"
