"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99433099999","2022-01-01","43.75","-87.69","175.9","SHEBOYGAN WI, US","  24.7","24","  21.1","24","1012.8","24","999.9"," 0","999.9"," 0"," 21.4","24"," 28.9","999.9","  31.6","*","  19.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-02","43.75","-87.69","175.9","SHEBOYGAN WI, US","  17.0","24","   9.2","24","1020.5","24","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  19.9","*","  14.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-03","43.75","-87.69","175.9","SHEBOYGAN WI, US","  14.8","24","   3.0","24","1025.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  24.3","*","   8.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-04","43.75","-87.69","175.9","SHEBOYGAN WI, US","  25.4","24","  16.7","24","1017.2","24","999.9"," 0","999.9"," 0"," 17.5","24"," 28.0","999.9","  35.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-05","43.75","-87.69","175.9","SHEBOYGAN WI, US","  26.6","23","  20.0","23"," 999.1","23","999.9"," 0","999.9"," 0"," 17.8","23"," 31.1","999.9","  36.3","*","  16.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-06","43.75","-87.69","175.9","SHEBOYGAN WI, US","  17.1","24","  11.7","24","1014.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  19.2","*","  15.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-07","43.75","-87.69","175.9","SHEBOYGAN WI, US","  11.4","24","   4.1","24","1023.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  17.1","*","   7.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-08","43.75","-87.69","175.9","SHEBOYGAN WI, US","  20.4","24","   9.3","24","1021.8","24","999.9"," 0","999.9"," 0"," 19.9","24"," 34.0","999.9","  26.6","*","  11.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-09","43.75","-87.69","175.9","SHEBOYGAN WI, US","  20.2","24","  12.1","24","1020.0","24","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  28.6","*","   9.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-10","43.75","-87.69","175.9","SHEBOYGAN WI, US","   3.3","24"," -11.0","24","1032.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","   9.7","*","  -1.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-11","43.75","-87.69","175.9","SHEBOYGAN WI, US","   9.2","24","  -4.9","23","1029.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 35.0","999.9","  29.3","*","  -0.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-12","43.75","-87.69","175.9","SHEBOYGAN WI, US","  33.5","24","  25.4","24","1013.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  34.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-13","43.75","-87.69","175.9","SHEBOYGAN WI, US","  32.6","24","  28.7","24","1014.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  36.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-14","43.75","-87.69","175.9","SHEBOYGAN WI, US","  23.8","24","  18.5","24","1023.3","24","999.9"," 0","999.9"," 0"," 21.4","24"," 27.0","999.9","  34.2","*","  16.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-15","43.75","-87.69","175.9","SHEBOYGAN WI, US","  18.6","24","  10.6","24","1031.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  21.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-16","43.75","-87.69","175.9","SHEBOYGAN WI, US","  17.1","24","  11.2","24","1019.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  24.4","*","  11.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-17","43.75","-87.69","175.9","SHEBOYGAN WI, US","  23.7","24","  16.4","24","1008.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  26.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-18","43.75","-87.69","175.9","SHEBOYGAN WI, US","  30.1","24","  22.7","24","1010.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 32.1","999.9","  36.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-19","43.75","-87.69","175.9","SHEBOYGAN WI, US","  25.8","23","  15.2","23","1010.5","23","999.9"," 0","999.9"," 0"," 18.0","23"," 25.1","999.9","  39.6","*","  13.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-20","43.75","-87.69","175.9","SHEBOYGAN WI, US","   8.0","23","  -3.1","23","1033.9","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  13.6","*","   2.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-21","43.75","-87.69","175.9","SHEBOYGAN WI, US","  10.8","24","  -0.4","24","1035.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  23.0","*","   4.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-22","43.75","-87.69","175.9","SHEBOYGAN WI, US","  20.8","24","  11.2","24","1021.8","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  24.6","*","  18.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-23","43.75","-87.69","175.9","SHEBOYGAN WI, US","  12.7","24","   3.7","24","1016.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  19.8","*","   7.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-24","43.75","-87.69","175.9","SHEBOYGAN WI, US","  12.4","24","   4.8","24","1008.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  16.2","*","  10.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-25","43.75","-87.69","175.9","SHEBOYGAN WI, US","   6.8","24","  -3.4","24","1021.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  15.8","*","  -0.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-26","43.75","-87.69","175.9","SHEBOYGAN WI, US","   0.4","24"," -11.7","24","1029.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  10.0","*","  -6.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-27","43.75","-87.69","175.9","SHEBOYGAN WI, US","  20.3","24","   8.2","24","1018.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  29.3","*","   8.1","*"," 0.00","I","999.9","000000"
