"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795599999","2022-01-01","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.1","16","  73.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78795599999","2022-01-02","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.8","17","  75.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.0","17"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2022-01-03","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.7","15","  76.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2022-01-04","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.7","17","  73.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78795599999","2022-01-05","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.7","16","  72.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2022-01-06","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.7","16","  71.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2022-01-07","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.1","16","  72.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78795599999","2022-01-08","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.9","17","  72.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.9","17","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78795599999","2022-01-09","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.2","16","  72.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2022-01-10","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.3","17","  71.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2022-01-11","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.3","16","  71.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78795599999","2022-01-12","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.0","17","  73.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.6","17","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78795599999","2022-01-13","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.6","17","  71.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2022-01-14","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.4","16","  70.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
