"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08487099999","2022-01-01","36.843936","-2.370097","21.33","ALMERIA, SP","  52.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  8.0","999.9","  60.3"," ","  48.2","*"," 0.00","G","999.9","100000"
"08487099999","2022-01-02","36.843936","-2.370097","21.33","ALMERIA, SP","  52.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  7.0","999.9","  60.4"," ","  46.4","*"," 0.00","G","999.9","100000"
"08487099999","2022-01-03","36.843936","-2.370097","21.33","ALMERIA, SP","  51.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24","  6.0","999.9","  60.3"," ","  46.2"," "," 0.00","G","999.9","100000"
"08487099999","2022-01-04","36.843936","-2.370097","21.33","ALMERIA, SP","  55.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.1","24"," 25.1"," 35.9","  63.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"08487099999","2022-01-05","36.843936","-2.370097","21.33","ALMERIA, SP","  58.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 33.0"," 48.0","  63.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"08487099999","2022-01-06","36.843936","-2.370097","21.33","ALMERIA, SP","  54.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 13.0","999.9","  61.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"08487099999","2022-01-07","36.843936","-2.370097","21.33","ALMERIA, SP","  52.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  62.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"08487099999","2022-01-08","36.843936","-2.370097","21.33","ALMERIA, SP","  52.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  62.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"08487099999","2022-01-09","36.843936","-2.370097","21.33","ALMERIA, SP","  53.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  68.0","*","  44.6"," "," 0.00","G","999.9","000000"
"08487099999","2022-01-10","36.843936","-2.370097","21.33","ALMERIA, SP","  57.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  66.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"08487099999","2022-01-11","36.843936","-2.370097","21.33","ALMERIA, SP","  57.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  65.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"08487099999","2022-01-12","36.843936","-2.370097","21.33","ALMERIA, SP","  55.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  63.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"08487099999","2022-01-13","36.843936","-2.370097","21.33","ALMERIA, SP","  53.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 20.0","  59.7","*","  48.2","*"," 0.04","G","999.9","010000"
"08487099999","2022-01-14","36.843936","-2.370097","21.33","ALMERIA, SP","  53.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0"," 24.1","  60.4"," ","  48.2","*"," 0.11","G","999.9","010000"
"08487099999","2022-01-15","36.843936","-2.370097","21.33","ALMERIA, SP","  52.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  61.5","*","  44.6","*"," 0.00","G","999.9","000000"
"08487099999","2022-01-16","36.843936","-2.370097","21.33","ALMERIA, SP","  51.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"08487099999","2022-01-17","36.843936","-2.370097","21.33","ALMERIA, SP","  51.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  61.9","*","  44.6","*"," 0.00","G","999.9","000000"
"08487099999","2022-01-18","36.843936","-2.370097","21.33","ALMERIA, SP","  50.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  61.0","*","  42.8","*"," 0.00","G","999.9","000000"
"08487099999","2022-01-19","36.843936","-2.370097","21.33","ALMERIA, SP","  51.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 15.9","999.9","  61.7","*","  42.8","*"," 0.00","G","999.9","000000"
"08487099999","2022-01-20","36.843936","-2.370097","21.33","ALMERIA, SP","  52.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  62.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"08487099999","2022-01-21","36.843936","-2.370097","21.33","ALMERIA, SP","  51.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  60.8","*","  44.6"," "," 0.00","G","999.9","000000"
"08487099999","2022-01-22","36.843936","-2.370097","21.33","ALMERIA, SP","  54.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  62.6","*","  49.6"," "," 0.00","G","999.9","000000"
"08487099999","2022-01-23","36.843936","-2.370097","21.33","ALMERIA, SP","  55.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  62.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"08487099999","2022-01-24","36.843936","-2.370097","21.33","ALMERIA, SP","  54.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0"," 29.9","  61.2","*","  49.5"," "," 0.00","G","999.9","000000"
"08487099999","2022-01-25","36.843936","-2.370097","21.33","ALMERIA, SP","  57.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9"," 33.0","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"08487099999","2022-01-26","36.843936","-2.370097","21.33","ALMERIA, SP","  57.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 27.0","  59.9","*","  55.4","*"," 0.03","G","999.9","010000"
"08487099999","2022-01-27","36.843936","-2.370097","21.33","ALMERIA, SP","  58.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0"," 31.1","  64.9","*","  55.2","*"," 0.01","G","999.9","000000"
"08487099999","2022-01-28","36.843936","-2.370097","21.33","ALMERIA, SP","  57.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","24"," 24.1"," 31.1","  65.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"08487099999","2022-01-29","36.843936","-2.370097","21.33","ALMERIA, SP","  57.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  69.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"08487099999","2022-01-30","36.843936","-2.370097","21.33","ALMERIA, SP","  57.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 22.9","  70.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"08487099999","2022-01-31","36.843936","-2.370097","21.33","ALMERIA, SP","  54.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  63.9","*","  44.6"," "," 0.00","G","999.9","000000"
"08487099999","2022-02-01","36.843936","-2.370097","21.33","ALMERIA, SP","  57.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 14.0","999.9","  68.2"," ","  48.2","*"," 0.00","G","999.9","100000"
"08487099999","2022-02-02","36.843936","-2.370097","21.33","ALMERIA, SP","  54.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  63.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"08487099999","2022-02-03","36.843936","-2.370097","21.33","ALMERIA, SP","  55.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"08487099999","2022-02-04","36.843936","-2.370097","21.33","ALMERIA, SP","  55.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  6.0","999.9","  63.1","*","  48.2","*"," 0.00","G","999.9","100000"
"08487099999","2022-02-05","36.843936","-2.370097","21.33","ALMERIA, SP","  58.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  66.4"," ","  53.6"," "," 0.00","G","999.9","000000"
