"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64401099999","2022-01-01","-4.2","12.7","331.0","DOLISIE, CF","  79.2"," 6","  73.1"," 6","1011.3"," 6","974.4"," 6","  6.2"," 6","  2.4"," 6","  6.0","999.9","  87.1"," ","  74.8","*"," 0.79","G","999.9","000000"
"64401099999","2022-01-02","-4.2","12.7","331.0","DOLISIE, CF","  82.0"," 5","  72.2"," 5","1009.9"," 5","973.1"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  91.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"64401099999","2022-01-03","-4.2","12.7","331.0","DOLISIE, CF","  79.6"," 6","  72.6"," 6","1010.3"," 6","973.6"," 6","  6.0"," 6","  2.0"," 6","  4.1","999.9","  88.7"," ","  73.8","*"," 1.77","E","999.9","010010"
"64401099999","2022-01-04","-4.2","12.7","331.0","DOLISIE, CF","  79.9"," 5","  72.9"," 5","1012.3"," 5","975.4"," 5","  6.0"," 5","  2.8"," 5","  6.0","999.9","  88.9"," ","  74.1","*"," 0.00","I","999.9","000010"
"64401099999","2022-01-05","-4.2","12.7","331.0","DOLISIE, CF","  81.5"," 6","  73.5"," 6","1010.5"," 6","973.7"," 6","  6.0"," 6","  2.4"," 6","  4.1","999.9","  90.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"64401099999","2022-01-06","-4.2","12.7","331.0","DOLISIE, CF","  81.0"," 6","  73.7"," 6","1010.1"," 6","973.4"," 6","  6.0"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"64401099999","2022-01-07","-4.2","12.7","331.0","DOLISIE, CF","  81.6"," 6","  73.4"," 6","1010.0"," 6","973.3"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"64401099999","2022-01-08","-4.2","12.7","331.0","DOLISIE, CF","  83.4"," 5","  73.5"," 5","1009.9"," 5","973.3"," 5","  6.0"," 5","  4.0"," 5","  6.0","999.9","  91.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"64401099999","2022-01-09","-4.2","12.7","331.0","DOLISIE, CF","  80.2"," 6","  73.3"," 6","1009.8"," 6","973.3"," 6","  6.1"," 6","  3.7"," 6","  6.0","999.9","  86.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"64401099999","2022-01-10","-4.2","12.7","331.0","DOLISIE, CF","  81.6"," 5","  73.4"," 5","1009.2"," 5","972.5"," 5","  6.1"," 5","  3.7"," 5","  4.1","999.9","  88.5"," ","  74.1","*"," 0.00","I","999.9","000000"
"64401099999","2022-01-11","-4.2","12.7","331.0","DOLISIE, CF","  80.3"," 6","  73.2"," 6","1009.2"," 6","972.5"," 6","  6.0"," 6","  1.7"," 6","  4.1","999.9","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"64401099999","2022-01-12","-4.2","12.7","331.0","DOLISIE, CF","  74.9"," 5","  70.7"," 5","1012.0"," 5","975.0"," 5","  5.8"," 5","  1.6"," 5","  4.1","999.9","  79.2","*","  70.9","*"," 0.03","E","999.9","010010"
"64401099999","2022-01-13","-4.2","12.7","331.0","DOLISIE, CF","  77.8"," 6","  72.4"," 6","1013.7"," 6","976.6"," 6","  5.3"," 6","  1.0"," 6","  4.1","999.9","  85.1"," ","  71.6","*"," 0.71","G","999.9","000000"
"64401099999","2022-01-14","-4.2","12.7","331.0","DOLISIE, CF","  81.3"," 6","  72.6"," 6","1012.3"," 6","975.5"," 6","  6.0"," 6","  3.0"," 6","  6.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"64401099999","2022-01-15","-4.2","12.7","331.0","DOLISIE, CF","  76.4"," 6","  72.6"," 6","1012.4"," 6","975.4"," 6","  5.8"," 6","  1.0"," 6","  4.1","999.9","  84.6"," ","  73.8","*"," 0.67","E","999.9","010010"
"64401099999","2022-01-16","-4.2","12.7","331.0","DOLISIE, CF","  79.3"," 5","  73.0"," 5","1012.4"," 5","975.4"," 5","  5.3"," 5","  1.6"," 5","  4.1","999.9","  86.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"64401099999","2022-01-17","-4.2","12.7","331.0","DOLISIE, CF","  78.1"," 6","  71.4"," 6","1014.4"," 6","977.3"," 6","  6.2"," 6","  2.0"," 6","  6.0","999.9","  83.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"64401099999","2022-01-18","-4.2","12.7","331.0","DOLISIE, CF","  81.0"," 6","  71.3"," 6","1013.6"," 6","976.6"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"64401099999","2022-01-19","-4.2","12.7","331.0","DOLISIE, CF","  82.9"," 6","  71.2"," 6","1011.9"," 6","975.1"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  92.3"," ","  72.5","*"," 0.00","I","999.9","000000"
"64401099999","2022-01-20","-4.2","12.7","331.0","DOLISIE, CF","  79.0"," 6","  72.7"," 6","1011.9"," 6","975.0"," 6","  6.0"," 6","  2.0"," 6","  4.1","999.9","  86.7"," ","  73.4","*"," 0.71","G","999.9","010010"
"64401099999","2022-01-21","-4.2","12.7","331.0","DOLISIE, CF","  82.0"," 5","  72.1"," 5","1011.3"," 5","974.4"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"64401099999","2022-01-22","-4.2","12.7","331.0","DOLISIE, CF","  83.2"," 6","  69.3"," 6","1010.6"," 6","973.9"," 6","  6.0"," 6","  3.0"," 6","  4.1","999.9","  92.3"," ","  74.3","*"," 0.00","I","999.9","000000"
"64401099999","2022-01-23","-4.2","12.7","331.0","DOLISIE, CF","  83.0"," 5","  72.6"," 5","1010.1"," 5","973.5"," 5","  6.0"," 5","  2.0"," 5","  6.0","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64401099999","2022-01-24","-4.2","12.7","331.0","DOLISIE, CF","  79.6"," 5","  72.7"," 5","1009.5"," 5","972.7"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  86.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"64401099999","2022-01-25","-4.2","12.7","331.0","DOLISIE, CF","  78.5"," 6","  70.5"," 6","1009.7"," 6","973.0"," 6","  6.0"," 6","  2.4"," 6","  6.0","999.9","  84.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"64401099999","2022-01-26","-4.2","12.7","331.0","DOLISIE, CF","  80.8"," 6","  71.4"," 6","1009.9"," 6","973.1"," 6","  6.1"," 6","  2.3"," 6","  6.0","999.9","  87.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"64401099999","2022-01-27","-4.2","12.7","331.0","DOLISIE, CF","  82.9"," 5","  71.5"," 5","1009.5"," 5","972.7"," 5","  5.5"," 5","  4.0"," 5","  6.0","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"64401099999","2022-01-28","-4.2","12.7","331.0","DOLISIE, CF","  83.3"," 4","  71.9"," 4","1010.3"," 4","973.6"," 4","  6.1"," 4","  3.5"," 4","  6.0","999.9","  88.7","*","  74.1","*"," 0.00","I","999.9","000000"
