"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022099999","2022-01-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  96.0","22","  57.9","22"," 996.0","22","948.3","22","  3.8","22"," 11.8","22"," 23.9"," 28.0"," 109.4","*","  77.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-01-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  92.9","24","  64.8","24"," 996.9","24","949.4","24","  6.2","24","  4.9","24"," 15.0","999.9"," 110.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"87022099999","2022-01-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  90.6","23","  67.2","23","1000.6","23","952.5","23","  6.0","23","  3.7","23"," 29.9","999.9"," 106.9","*","  77.0"," "," 0.00","I","999.9","000010"
"87022099999","2022-01-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.1","23","  68.2","23","1000.8","23","952.3","23","  5.5","23","  4.6","23"," 23.9"," 44.9"," 107.6"," ","  72.7"," ","99.99"," ","999.9","010010"
"87022099999","2022-01-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  80.4","24","  68.4","24","1007.2","24","958.1","24","  6.0","24","  6.6","24"," 15.0","999.9"," 103.3"," ","  70.2"," "," 0.12","G","999.9","010000"
"87022099999","2022-01-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.1","22","  63.2","22","1008.4","22","959.2","21","  6.2","22","  6.6","22"," 13.0","999.9","  93.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"87022099999","2022-01-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.5","24","  60.0","24","1006.8","24","957.8","24","  6.2","24","  2.3","24","  5.1","999.9","  99.5","*","  77.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-01-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.8","21","  63.6","21","1007.4","21","958.5","21","  6.2","21","  5.0","21","  8.0","999.9"," 101.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-01-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.0","24","  59.2","24","1006.2","24","957.4","24","  5.6","24","  2.7","24","  8.0","999.9","  99.7","*","  75.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-01-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  89.4","23","  58.8","23","1005.9","23","957.2","23","  6.2","23","  3.0","23","  8.0","999.9"," 103.3","*","  77.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-01-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  90.4","24","  59.7","24","1005.7","24","957.3","24","  5.9","24","  3.9","24"," 13.0","999.9"," 104.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"87022099999","2022-01-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  91.2","22","  53.0","22","1007.1","22","958.6","22","  5.6","22","  2.6","22"," 13.0","999.9"," 104.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-01-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  91.8","18","  46.3","18","1006.6","18","958.0","18","  6.2","18","  2.8","18"," 15.9","999.9"," 105.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-01-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  89.6","24","  52.6","24","1004.9","24","956.5","24","  5.5","24","  4.9","24"," 18.1","999.9"," 105.8"," ","  74.5"," "," 0.00","I","999.9","000000"
