"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48110099999","2022-01-01","12.4333333","98.6","37.0","MERGUI, BM","  84.0"," 5","  70.9"," 5","1013.4"," 5","010.4"," 5","  1.9"," 5","  1.8"," 5","  5.1","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","100000"
"48110099999","2022-01-02","12.4333333","98.6","37.0","MERGUI, BM","  82.4"," 5","  69.9"," 5","1012.7"," 5","009.7"," 5","  1.4"," 5","  2.6"," 5","  5.1","999.9","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"48110099999","2022-01-03","12.4333333","98.6","37.0","MERGUI, BM","  83.2"," 4","  72.5"," 4","1010.8"," 4","007.9"," 4","  1.7"," 4","  3.0"," 4","  6.0","999.9","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"48110099999","2022-01-04","12.4333333","98.6","37.0","MERGUI, BM","  83.3"," 5","  72.5"," 5","1012.0"," 5","009.1"," 5","  2.0"," 5","  2.6"," 5","  5.1","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"48110099999","2022-01-05","12.4333333","98.6","37.0","MERGUI, BM","  84.1"," 5","  73.7"," 5","1012.4"," 5","009.5"," 5","  2.0"," 5","  2.1"," 5","  2.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"48110099999","2022-01-06","12.4333333","98.6","37.0","MERGUI, BM","  83.3"," 5","  73.3"," 5","1011.8"," 5","008.9"," 5","  1.7"," 5","  3.3"," 5","  5.1","999.9","  88.7","*","  69.8"," "," 0.00","I","999.9","000000"
"48110099999","2022-01-07","12.4333333","98.6","37.0","MERGUI, BM","  83.8"," 5","  75.1"," 5","1013.0"," 5","010.0"," 5","  1.9"," 5","  2.5"," 5","  2.9","999.9","  91.2"," ","  69.8"," "," 0.00","I","999.9","100000"
"48110099999","2022-01-08","12.4333333","98.6","37.0","MERGUI, BM","  84.0"," 5","  75.3"," 5","1012.2"," 5","009.3"," 5","  1.9"," 5","  2.1"," 5","  2.9","999.9","  91.8"," ","  70.3"," "," 0.00","I","999.9","100000"
"48110099999","2022-01-09","12.4333333","98.6","37.0","MERGUI, BM","  83.5"," 5","  75.5"," 5","1011.5"," 5","008.5"," 5","  1.9"," 5","  2.1"," 5","  2.9","999.9","  90.5"," ","  70.3"," "," 0.00","I","999.9","100000"
"48110099999","2022-01-10","12.4333333","98.6","37.0","MERGUI, BM","  82.6"," 5","  72.4"," 5","1011.9"," 5","009.0"," 5","  2.0"," 5","  3.0"," 5","  5.1","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"48110099999","2022-01-11","12.4333333","98.6","37.0","MERGUI, BM","  83.5"," 5","  75.5"," 5","1011.8"," 5","008.9"," 5","  1.9"," 5","  1.9"," 5","  2.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","100000"
"48110099999","2022-01-12","12.4333333","98.6","37.0","MERGUI, BM","  82.8"," 5","  73.8"," 5","1012.5"," 5","009.5"," 5","  1.9"," 5","  2.4"," 5","  5.1","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"48110099999","2022-01-13","12.4333333","98.6","37.0","MERGUI, BM","  85.6"," 5","  73.5"," 5","1012.5"," 5","009.6"," 5","  2.0"," 5","  3.3"," 5","  5.1","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"48110099999","2022-01-14","12.4333333","98.6","37.0","MERGUI, BM","  84.7"," 5","  70.4"," 5","1012.2"," 5","009.3"," 5","  1.6"," 5","  3.3"," 5","  5.1","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","100000"
"48110099999","2022-01-15","12.4333333","98.6","37.0","MERGUI, BM","  84.0"," 5","  71.0"," 5","1012.5"," 5","009.5"," 5","  1.9"," 5","  2.3"," 5","  2.9","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","100000"
"48110099999","2022-01-16","12.4333333","98.6","37.0","MERGUI, BM","  82.0"," 5","  71.6"," 5","1012.7"," 5","009.8"," 5","  1.6"," 5","  2.9"," 5","  2.9","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","100000"
"48110099999","2022-01-17","12.4333333","98.6","37.0","MERGUI, BM","  82.8"," 5","  72.5"," 5","1013.0"," 5","010.0"," 5","  2.0"," 5","  3.0"," 5","  5.1","999.9","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"48110099999","2022-01-18","12.4333333","98.6","37.0","MERGUI, BM","  82.8"," 5","  73.3"," 5","1011.9"," 5","008.9"," 5","  1.6"," 5","  2.5"," 5","  2.9","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","100000"
