"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47851099999","2022-01-01","31.803397","130.719408","276.14","KAGOSHIMA, JA","  41.1","16","  25.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  5.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47851099999","2022-01-02","31.803397","130.719408","276.14","KAGOSHIMA, JA","  44.8","16","  34.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 14.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47851099999","2022-01-03","31.803397","130.719408","276.14","KAGOSHIMA, JA","  46.3","16","  31.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47851099999","2022-01-04","31.803397","130.719408","276.14","KAGOSHIMA, JA","  43.8","16","  31.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 15.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47851099999","2022-01-05","31.803397","130.719408","276.14","KAGOSHIMA, JA","  47.4","16","  39.3","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.1","16","  8.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47851099999","2022-01-06","31.803397","130.719408","276.14","KAGOSHIMA, JA","  45.1","16","  40.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.8","16"," 15.0","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"47851099999","2022-01-07","31.803397","130.719408","276.14","KAGOSHIMA, JA","  43.3","16","  34.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47851099999","2022-01-08","31.803397","130.719408","276.14","KAGOSHIMA, JA","  43.2","16","  38.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  7.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47851099999","2022-01-09","31.803397","130.719408","276.14","KAGOSHIMA, JA","  46.4","16","  37.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.8","16","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47851099999","2022-01-10","31.803397","130.719408","276.14","KAGOSHIMA, JA","  47.6","16","  33.6","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.8","16"," 13.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
