"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94570099999","2022-01-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.7","24","  68.4","24","1008.4","24","007.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  78.6","*","  68.9","*"," 0.56","G","999.9","010000"
"94570099999","2022-01-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.4","24","  64.5","24","1004.5","24","003.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  80.8","*","  66.9","*"," 0.00","G","999.9","000000"
"94570099999","2022-01-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.8","24","  64.8","24","1001.9","24","001.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  85.5","*","  66.4"," "," 0.00","G","999.9","000000"
"94570099999","2022-01-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.1","24","  69.3","24","1002.6","24","001.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  88.3","*","  69.1"," "," 0.15","G","999.9","000000"
"94570099999","2022-01-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.3","24","  72.7","24","1005.1","24","004.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  83.3","*","  73.2"," "," 0.43","G","999.9","010000"
"94570099999","2022-01-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.5","24","  74.2","24","1008.2","24","007.3","24","999.9"," 0","  9.8","24"," 12.0","999.9","  79.3","*","  74.3"," "," 0.43","G","999.9","010000"
"94570099999","2022-01-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.2","24","  74.1","24","1010.1","24","009.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  79.3","*","  75.2","*"," 2.33","G","999.9","010000"
"94570099999","2022-01-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.3","24","  73.9","24","1011.6","24","010.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  82.0","*","  74.8"," "," 0.01","G","999.9","000000"
"94570099999","2022-01-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.8","24","  70.5","24","1014.3","24","013.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  84.0","*","  73.4","*"," 0.01","G","999.9","000000"
"94570099999","2022-01-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.4","24","  71.1","24","1016.6","24","015.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  81.3","*","  73.0"," "," 0.31","G","999.9","010000"
"94570099999","2022-01-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.1","24","  66.9","24","1016.1","24","015.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  80.4","*","  72.7","*"," 0.02","G","999.9","010000"
"94570099999","2022-01-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.0","24","  65.9","24","1014.9","24","013.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  80.6","*","  72.0"," "," 0.14","G","999.9","010000"
"94570099999","2022-01-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.8","24","  65.6","24","1012.6","24","011.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  80.4","*","  70.9","*"," 0.03","G","999.9","000000"
"94570099999","2022-01-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.3","24","  67.4","24","1010.6","24","009.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  81.5","*","  67.8","*"," 0.01","G","999.9","000000"
"94570099999","2022-01-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.9","24","  69.0","24","1008.9","24","008.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  83.1","*","  67.6"," "," 0.31","G","999.9","010000"
"94570099999","2022-01-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.7","24","  71.2","24","1008.8","24","007.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  84.4","*","  70.5"," "," 0.00","G","999.9","000000"
"94570099999","2022-01-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  80.6","24","  72.5","24","1010.7","24","009.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  85.5","*","  71.4"," "," 0.00","G","999.9","000000"
"94570099999","2022-01-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.6","24","  71.2","24","1010.8","24","009.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  84.9","*","  74.3","*"," 0.00","G","999.9","000000"
