"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17165099999","2022-01-01","39.1166666","39.55","981.0","TUNCELI, TU","  32.5","24","  26.9","24","1023.3","24","906.9","24","  9.7","24","  1.1","24","  4.1","999.9","  34.9"," ","  30.0"," "," 0.02","F","999.9","001000"
"17165099999","2022-01-02","39.1166666","39.55","981.0","TUNCELI, TU","  33.1","24","  31.3","24","1018.0","24","902.3","24"," 10.6","24","  0.6","24","  1.9","999.9","  35.2"," ","  30.2","*"," 0.02","G","999.9","001000"
"17165099999","2022-01-03","39.1166666","39.55","981.0","TUNCELI, TU","  30.8","24","  24.8","24","1020.5","24","904.0","24"," 12.4","24","  1.1","24","  1.9","999.9","  42.1"," ","  24.1"," "," 0.07","G","999.9","000000"
"17165099999","2022-01-04","39.1166666","39.55","981.0","TUNCELI, TU","  30.2","24","  22.8","24","1021.6","24","904.9","24"," 12.4","24","  0.9","24","  1.9","999.9","  37.0"," ","  25.0","*"," 0.00","G","999.9","000000"
"17165099999","2022-01-05","39.1166666","39.55","981.0","TUNCELI, TU","  31.7","23","  21.7","23","1026.6","23","909.5","23"," 12.4","23","  1.7","23","  5.1","999.9","  45.7"," ","  22.5"," "," 0.00","F","999.9","000000"
"17165099999","2022-01-06","39.1166666","39.55","981.0","TUNCELI, TU","  31.7","24","  20.8","24","1028.0","24","910.8","24"," 12.4","24","  1.3","24","  2.9","999.9","  37.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"17165099999","2022-01-07","39.1166666","39.55","981.0","TUNCELI, TU","  35.1","24","  24.7","24","1025.5","24","909.4","24"," 12.4","24","  0.6","24","  2.9","999.9","  39.0"," ","  30.6","*"," 0.00","F","999.9","000000"
"17165099999","2022-01-08","39.1166666","39.55","981.0","TUNCELI, TU","  37.9","24","  26.6","24","1025.1","24","909.4","24"," 12.4","24","  1.6","24","  4.1","999.9","  50.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"17165099999","2022-01-09","39.1166666","39.55","981.0","TUNCELI, TU","  37.6","24","  32.8","24","1021.1","24","906.3","24"," 10.4","24","  1.8","24","  8.0","999.9","  41.5"," ","  35.1"," "," 0.12","F","999.9","010000"
"17165099999","2022-01-10","39.1166666","39.55","981.0","TUNCELI, TU","  38.0","24","  37.5","24","1017.0","24","902.5","24"," 10.9","24","  0.9","24","  1.9","999.9","  40.5"," ","  35.6"," "," 0.29","G","999.9","010000"
"17165099999","2022-01-11","39.1166666","39.55","981.0","TUNCELI, TU","  39.0","24","  38.2","24","1020.7","24","906.0","24","  8.3","24","  1.3","24","  2.9","999.9","  42.4"," ","  36.3"," "," 0.17","G","999.9","010000"
"17165099999","2022-01-12","39.1166666","39.55","981.0","TUNCELI, TU","  34.3","24","  34.0","24","1020.5","24","905.1","24","  5.4","24","  0.5","24","  2.9","999.9","  37.0"," ","  32.4","*"," 0.94","G","  0.4","011000"
"17165099999","2022-01-13","39.1166666","39.55","981.0","TUNCELI, TU","  37.8","24","  33.3","24","1015.1","24","900.5","24"," 10.3","24","  1.6","24","  6.0","999.9","  42.4"," ","  32.9"," "," 2.09","G","999.9","010000"
