"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30627099999","2022-01-01","53.1","105.5333333","762.0","BAJANDAJ, RS","  -3.8"," 8"," -10.3"," 8","1031.6"," 8","931.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   1.8","*"," -12.3"," "," 0.00","F","  3.5","000000"
"30627099999","2022-01-02","53.1","105.5333333","762.0","BAJANDAJ, RS","  -1.5"," 8","  -7.0"," 8","1028.6"," 8","929.6"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","   1.9"," ","  -4.9"," "," 0.02","F","  3.5","001000"
"30627099999","2022-01-03","53.1","105.5333333","762.0","BAJANDAJ, RS","   3.7"," 8","  -1.0"," 8","1025.9"," 8","928.2"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","   9.5"," ","  -7.1"," "," 0.00","F","  3.1","000000"
"30627099999","2022-01-04","53.1","105.5333333","762.0","BAJANDAJ, RS","  11.3"," 8","   6.4"," 8","1024.5"," 8","928.4"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  17.1"," ","   5.2"," "," 0.00","F","  3.5","001000"
"30627099999","2022-01-05","53.1","105.5333333","762.0","BAJANDAJ, RS","   9.6"," 8","   5.9"," 8","1026.3"," 8","929.7"," 8","999.9"," 0","  5.8"," 8"," 15.5","999.9","  14.5","*","   2.3"," "," 0.00","E","  3.5","000000"
"30627099999","2022-01-06","53.1","105.5333333","762.0","BAJANDAJ, RS","   2.4"," 8","  -2.1"," 8","1031.9"," 8","933.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   9.0"," ","  -1.5"," "," 0.00","F","  3.5","000000"
"30627099999","2022-01-07","53.1","105.5333333","762.0","BAJANDAJ, RS","   2.3"," 8","  -2.1"," 8","1038.8"," 8","939.5"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","   7.7"," ","  -6.2","*"," 0.01","F","  3.5","001000"
"30627099999","2022-01-08","53.1","105.5333333","762.0","BAJANDAJ, RS","  -5.8"," 8"," -11.1"," 8","1043.7"," 8","942.2"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","   8.4"," "," -13.4","*"," 0.00","F","  3.5","000000"
"30627099999","2022-01-09","53.1","105.5333333","762.0","BAJANDAJ, RS"," -14.6"," 8"," -20.8"," 8","1041.5"," 8","938.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  -9.0"," "," -18.8"," "," 0.00","F","  3.5","000000"
"30627099999","2022-01-10","53.1","105.5333333","762.0","BAJANDAJ, RS","  -5.8"," 7"," -11.2"," 7","1035.3"," 7","934.7"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","   2.3","*"," -19.1"," "," 0.02","F","  3.5","001000"
